"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
961179240,2.64356435643564,337,10,1.09133558879319,18.9242937536664,45.0253872540769,0.8,1,20159,5567,814,641,0.00392693187444558
510602826,2.64893617021277,150,10,1.06241886246206,14.5996827003146,59.9088395723028,0.8,1,514,25369,0,1507,0.00770529845554449
23292651,2.66666666666667,234,10,1.04861199505202,9.15049203285019,41.054520871885,0.8,1,5765,20706,499,839,0.00131533833598241
82338389,2.66666666666667,101,10,1.18336896166837,3.7850864097176,36.8805877252593,0.8,1,999,26754,5,1580,0.00565366704304249
183876436,2.68,308,10,1.15246681744711,22.1578129657279,45.9787894945684,0.8,1,23044,3516,1363,308,0.00139819616990411
313708574,2.68131868131868,186,10,1.11036842456468,12.2013753758739,41.1965495924167,0.8,1,4905,20694,168,863,0.00298549316499323
611576984,2.68539325842697,13,10,1.04759184086809,1.31157402597047,42.7224435856829,0.8,1,300,27340,0,1460,0.0216676314494405
142185685,2.69318181818182,278,10,1.06953881474901,17.6190883816225,45.1555357970371,0.8,1,28432,700,903,278,0.00635938924630775
257683702,2.69411764705882,77,10,1.25529915953443,20.1339485162901,43.9866962623021,0.8,1,19827,6030,1049,77,0.00174566531245561
126568497,2.69791666666667,143,10,1.09785274570744,11.5403867730081,42.3976897467536,0.8,1,23,26566,0,1156,0.0178643070662089
148581970,2.70588235294118,246,10,1.12877814644685,11.0405273762209,39.6653905043887,0.8,1,14700,11554,576,860,0.00193945317652132
179257277,2.71,100,10,1.14025316236155,13.0673111029548,50.8078008262714,0.8,1,2048,25012,35,1176,0.00211179199615454
317189693,2.71428571428571,226,10,1.02907831794498,11.2053721397901,43.8223754517417,0.8,1,7532,18457,528,1079,0.00685560691583299
607275790,2.72826086956522,22,10,1.02002697840816,3.76997591350563,46.5230828430807,0.8,1,0,26322,0,1167,0.00138149683725906
339696192,2.7283950617284,50,10,1.05316004845753,4.97368517376765,47.8458122241622,0.8,1,9165,16623,309,1097,0.000764270657344296
531422937,2.73033707865169,27,10,1.15443034324683,3.77265019027904,40.4290117833655,0.8,1,3,29244,0,1267,0.00653883948495539
649531484,2.73148148148148,72,10,1.11765248209923,5.79722335457526,44.3574752194881,0.8,1,9405,16122,383,853,0.00645328843168425
49449137,2.74226804123711,265,10,1.10913640891431,19.1124348208258,46.0056267889903,0.8,1,4905,20927,220,1149,0.00318931900950594
504756943,2.74358974358974,331,10,1.28747163466959,19.7695860088344,42.0390378890129,0.8,1,8823,17302,411,982,0.000801565724461315
192145203,2.74725274725275,26,10,1.03474342419069,1.39573758713783,42.9101425664202,0.8,1,0,28488,0,1358,0.0134322684439513
689825134,2.75,367,10,1.21505725700153,25.3996949511539,48.8428321627147,0.8,1,17992,8391,508,837,0.00346453975021021
298859732,2.75581395348837,282,10,1.20465971863318,19.7920459339225,44.553716416139,0.8,1,24153,1484,1090,307,0.00795101171997092
80928994,2.76136363636364,49,10,1.01880202179029,7.14236741209943,48.6861414887733,0.8,1,0,26397,0,1289,0.00621493764656642
785408059,2.76595744680851,123,10,1.12497833395011,13.8526328949735,47.3241707555836,0.8,1,420,26403,8,1332,0.00358083291359167
53875582,2.76666666666667,154,10,1.29882693112108,14.3591727358256,38.8137143037317,0.8,1,20265,5270,1057,154,0.00177261546805814
442164407,2.78350515463918,105,10,1.14543955407473,11.223225983671,39.4046231622916,0.8,1,0,26832,0,1104,0.00263541827481749
900624588,2.78409090909091,106,10,1.11746729550461,10.2561047870919,40.1683258724196,0.8,1,3604,22470,45,1303,0.00563810888930277
506961052,2.78723404255319,128,10,1.11485972257339,15.6298818312842,46.7411874985079,0.8,1,45,27446,0,1306,0.00835801687633296
687257796,2.79611650485437,52,10,1.01740784172554,6.19566304515722,49.2955336510261,0.8,1,55,26086,0,1217,0.00880126397945908
459873882,2.79775280898876,235,10,1.14059758654765,11.5001686429693,44.0564998515632,0.8,1,7567,19197,424,1066,0.0037481509256279
96993783,2.8021978021978,302,10,1.15042259437875,19.4524565671235,46.8502140887121,0.8,1,8346,17828,262,1168,0.00167398477220236
847314666,2.80434782608696,184,10,1.09779680841009,18.4505777106315,50.0799469992193,0.8,1,17865,9833,924,257,0.00542768226557562
721738369,2.80434782608696,62,10,1.08861963231882,5.80452873688234,38.3564602162719,0.8,1,2,27184,0,1133,0.0190278371865899
35526083,2.81333333333333,21,10,1.08271280298833,2.34402517056154,43.4328654239867,0.8,1,5995,19607,543,786,0.00966086302207205
45954636,2.81632653061224,351,10,1.28797472517394,16.6721745527105,48.909033840247,0.8,1,19168,7374,606,809,0.00697828199619261
47293406,2.83516483516484,129,10,1.10224071581171,9.92556674619182,45.9448081923906,0.8,1,1276,26298,25,1385,0.00155670249058578
117988585,2.84042553191489,122,10,1.09129320871985,8.34001271960994,38.8740861851968,0.8,1,895,24873,16,1189,0.00184750673778975
960170614,2.84042553191489,140,10,1.10886192200396,15.3898601707693,46.2173716226012,0.8,1,1632,25187,0,1369,0.00301076648158182
301144011,2.8494623655914,171,10,1.07694823752405,14.3937433901968,45.0903307960337,0.8,1,740,27185,3,1101,0.0100215442830682
19176405,2.85263157894737,185,10,1.16822753677574,23.7181541871921,47.223414695837,0.8,1,22349,3863,1082,185,0.011404916294311
66113776,2.85714285714286,236,10,1.11699008118068,17.163850247485,44.0282009173827,0.8,1,10,27708,0,1345,0.0059736709252414
223287549,2.86458333333333,216,10,1.01653750003846,13.5042499584938,53.335513147749,0.8,1,13854,12390,719,878,0.00795519963322663
426797263,2.86746987951807,48,10,1.09288331667421,8.33699918137161,40.8489190517216,0.8,1,0,26823,0,1196,0.00647698103483917
53857976,2.87096774193548,135,10,1.10094937492531,11.6306260007426,40.0527190069293,0.8,1,0,26777,0,1219,0.00148909379984491
