"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
605124539,4.74468085106383,155,10,1.01953664152614,15.3955815067588,52.5402608335234,0.8,1,2,28574,0,1271,0.0137598853654513
837363606,4.75862068965517,48,10,1.04326236513281,5.76048187907635,44.2541226616717,0.8,1,5,28656,0,1627,0.014478924512744
181794972,4.75903614457831,347,10,1.36772331279515,27.4480139279683,48.3418951823073,0.8,1,19895,5809,914,347,0.0109137011389909
192140787,4.86363636363636,377,10,1.33601254458982,26.3529791285201,38.9956640451089,0.8,1,26043,21,870,377,0.0224100972757917
669620675,4.96039603960396,350,10,1.35408010942453,22.7978151190174,41.0022426033631,0.8,1,10323,15739,643,826,0.00673737026969734
593061523,4.99,393,10,1.12195859994376,27.2858146737869,51.7109015869541,0.8,1,26154,5,960,393,0.0393171213904477
309407508,5.05681818181818,255,10,1.10194740464824,19.7706404129848,49.4374934473972,0.8,1,5641,23372,82,1129,0.00880544320960467
929303525,5.08247422680412,212,10,1.24889045712265,19.1639097748665,45.4162521545721,0.8,1,955,25125,0,1384,0.00973101717185219
383265440,5.2967032967033,311,10,1.15217683255797,26.1544681370361,56.462870231896,0.8,1,26611,373,1268,311,0.0114743688805332
332116387,5.31395348837209,104,10,1.15440159477874,6.53880952747732,31.8864269512725,0.8,1,3,25822,0,914,0.00820486413041088
469853411,5.39473684210526,375,10,1.29058572588371,18.8665496213986,38.9129703288444,0.8,1,21928,4474,532,699,0.00382991118426224
51013055,5.3953488372093,29,10,1.09243331098941,6.95056399149243,39.0164642495351,0.8,1,4599,23223,211,728,0.0100428727157522
989511350,5.46067415730337,230,10,1.26931054352617,27.4861726272806,51.026347247879,0.8,1,135,25991,0,1060,0.0163356795273322
56464715,5.49462365591398,265,10,1.22283594616637,18.5209123066388,39.2071179807899,0.8,1,7367,18653,519,697,0.0152320306693128
454259439,5.51020408163265,289,10,1.00416241085702,17.1392557701872,47.7457810596025,0.8,1,24976,767,1064,404,0.0023822094736271
388002072,5.54444444444444,485,10,1.19794560293729,25.1095193283773,50.0936931945992,0.8,1,19513,6446,1025,497,0.00763706016105226
768805888,5.63829787234043,348,10,1.20291567629191,17.6048620623417,44.2669206957731,0.8,1,1487,24218,0,1319,0.00320084619144248
401179998,5.68181818181818,277,10,1.49150270757833,16.5832787673355,36.6555989368027,0.8,1,19907,5607,887,312,0.00738220545209112
673007436,5.75,57,10,1.03088591599608,7.09659671035542,54.4096461906589,0.8,1,0,27261,0,1410,0.0166097507571354
812304404,5.75257731958763,34,10,1.05935875322244,6.27957547897869,55.0681144016527,0.8,1,0,26340,0,1294,0.0241099948712902
433687366,5.76237623762376,201,10,1.25161939087039,18.7399872915165,40.6015206849545,0.8,1,2665,24362,12,1129,0.00840356687707331
319720529,5.84615384615385,124,10,1.01241124570861,14.5805824641401,46.4068448687265,0.8,1,4171,23013,22,1039,0.00926092213134414
151203126,5.95876288659794,105,10,1.1896613010641,6.72977155842659,33.935066769081,0.8,1,371,28994,0,1204,0.00551303356253505
22050902,6.02298850574713,83,10,1.16791078678676,6.86561445569056,30.4657223908078,0.8,1,47,26273,0,1082,0.00269934305579847
419669463,6.04597701149425,267,10,1.10852898165787,18.3254738524963,48.9980923987781,0.8,1,26576,253,1126,279,0.00352338185883634
707353723,6.04878048780488,90,10,1.18607006785799,3.20071376677057,30.5325370030917,0.8,1,902,26804,0,1220,0.00907322949683774
34388899,6.06666666666667,266,10,1.15076762872485,16.2083275417584,50.9894323457522,0.8,1,21472,5717,803,771,0.00776982240576188
114745484,6.07954545454545,219,10,1.0104290246504,15.4946059673848,57.6933179133154,0.8,1,0,26665,0,1571,0.00639002307751801
489958942,6.08433734939759,24,10,1.04489992972609,2.3333038038581,40.7113146484363,0.8,1,21605,5451,1134,24,0.00630879889275856
62374493,6.18556701030928,264,10,1.2583018113073,22.3852936575288,47.528240145084,0.8,1,24250,1635,1010,264,0.00450658463240568
944203881,6.2421052631579,175,10,1.14981929111461,15.5804824682034,43.7194550209539,0.8,1,567,26298,2,1280,0.0104218798901037
297518719,6.28735632183908,114,10,1.12798713097427,17.453412736145,38.0296601058368,0.8,1,25565,1000,1035,114,0.0137226451344152
410893562,6.41860465116279,131,10,1.08141521899509,14.0571542214036,43.9125910257092,0.8,1,1534,27658,3,955,0.00484340829513898
157489934,6.43181818181818,49,10,1.14626240024709,4.53353953232258,41.5154895911561,0.8,1,81,26967,0,1323,0.00626606515853709
381996594,6.51162790697674,155,10,1.12111449595909,9.91154787690941,43.2987301214574,0.8,1,24234,3772,1269,259,0.0124557300611334
757425792,6.51685393258427,34,10,1.16702953183537,5.66005883749919,35.8404871708216,0.8,1,19,26692,0,977,0.0242473741137195
106617233,6.52127659574468,129,10,1.19996498743651,13.9226879822843,37.599365304151,0.8,1,94,28110,0,1025,0.00413026223510207
190001680,6.56666666666667,217,10,1.3364302850053,24.6176392182889,40.4348719519584,0.8,1,22601,5868,1183,220,0.0100016801450239
931609363,6.71875,0,10,1.12552162695633,2.03444252297388,33.8071446446575,0.8,1,0,27029,0,998,0.0182209057900181
6087748,6.85542168674699,67,10,1.15526147637434,6.82458738332453,30.0285225294938,0.8,1,231,26585,0,992,0.00915852715687709
101506652,6.85555555555556,269,10,1.16623251508746,16.5502793620692,41.325375410006,0.8,1,611,25861,7,1003,0.0123276376344412
721883841,6.92857142857143,295,10,1.31041920385884,15.048098920627,42.6599921879618,0.8,1,26461,376,1302,297,0.00386867415626796
638698145,6.98863636363636,61,10,1.21691035643648,11.2983445725762,36.3294279009398,0.8,1,245,27461,0,982,0.00810064063825705
286404253,6.98913043478261,127,10,1.15556909045018,12.4899646417337,46.3276780954613,0.8,1,7257,18531,252,964,0.00463777446799582
971076676,7.03333333333333,112,10,1.13501771363596,7.18331890325794,41.0520618065945,0.8,1,27241,324,1059,120,0.0034634188035184
153206376,7.03883495145631,173,10,1.04394310231655,11.4500571993127,55.0247767705022,0.8,1,500,26958,1,1524,0.0152104107444888
570117145,7.04395604395604,133,10,1.13212976068038,17.9617433316355,42.2200432902322,0.8,1,20300,6639,1480,133,0.00847881762529961
1763978,7.07291666666667,119,10,1.20873172005133,11.4058373110367,35.1749355709075,0.8,1,0,26705,0,1025,0.00472745648854372
799659725,7.10714285714286,226,10,1.68049744102276,27.4919399108591,41.489304843666,0.8,1,25394,3196,985,226,0.0180866639923262
140583034,7.11578947368421,285,10,1.34667818286109,23.4040826698458,50.305927049426,0.8,1,28899,55,1299,285,0.00585613909422582
840573406,7.1505376344086,195,10,1.13645391269359,18.284645187488,79.0859901363762,0.8,1,1241,26246,0,1931,0.0105503006198028
923044316,7.19318181818182,55,10,1.13583424756105,3.58298360396948,38.3682027978912,0.8,1,18100,9021,677,720,0.0120674665765237
352077229,7.24137931034483,254,10,1.09269917501304,23.9694840824934,49.5213318951407,0.8,1,24411,2192,1074,254,0.00533178429017091
993521451,7.26595744680851,164,10,1.21670708799474,24.3470971749349,54.4891782907575,0.8,1,1288,25319,0,1110,0.0113497637708219
149464831,7.38823529411765,134,10,1.10337502356399,8.17534842643998,44.00331372616,0.8,1,1161,24890,197,1115,0.011576582902082
72486505,7.44554455445545,316,10,1.23459498266111,20.8463391792831,41.5844211491769,0.8,1,3713,24136,10,1114,0.0073266336750493
166892722,7.5,277,10,1.29058113486034,29.0465531138444,56.399489624001,0.8,1,0,27723,0,1115,0.00640244219312569
690674843,7.51923076923077,130,10,1.00460490903869,13.5159961426532,53.2022837072777,0.8,1,26368,168,1302,130,0.00317717986720234
693433478,7.57954545454545,226,10,1.00966816712883,15.1229705393813,49.3629111171438,0.8,1,26945,216,1390,226,0.0109362008909033
554663566,7.58620689655172,116,10,1.01890742146278,7.88828721341425,49.1505929185212,0.8,1,2571,24538,42,1479,0.0109938433949767
48815080,7.62068965517241,232,10,1.02319603329673,21.7056789354533,44.5697885180579,0.8,1,25384,1490,1158,328,0.0180573711392978
216630165,7.71428571428571,86,10,1.14749203979816,7.51399575011871,30.3995652534679,0.8,1,869,26097,5,1009,0.00640613475603755
901519724,7.76623376623377,383,10,1.03323063876563,29.028176008788,46.8107622098028,0.8,1,27712,195,1379,384,0.0145415209240439
653128235,7.77906976744186,184,10,1.24817887056848,14.8031984996971,40.0568462637112,0.8,1,779,25504,5,1024,0.00773517136487916
170396573,7.79047619047619,252,10,1.1719415328391,11.6119065763155,42.455223031435,0.8,1,695,27079,0,1081,0.00748928084254517
199556880,7.7972972972973,5,10,1.16832888226884,5.55568544282234,31.1833116972261,0.8,1,179,28155,0,972,0.0163618085882867
160885039,7.86206896551724,143,10,1.23527917299042,14.9524391600501,39.9691549069573,0.8,1,1328,25764,12,1126,0.0194082373280185
142415961,7.91489361702128,246,10,1.21072788915436,11.5778559176425,36.0563208620481,0.8,1,19,27148,0,1182,0.0133862917062957
61674724,7.9468085106383,125,10,1.27973788937547,15.0194499481791,48.1294315866545,0.8,1,7,26432,0,1189,0.00962586947978213
395078271,7.99019607843137,233,10,1.3417795679999,17.8322546369328,36.6934353859301,0.8,1,97,26911,0,991,0.0044203615928213
846187572,8.01063829787234,381,10,1.06614476483957,28.4473208248726,51.2502068580631,0.8,1,25607,274,1042,381,0.00987769258030956
189878055,8.02272727272727,328,10,1.01664793690086,26.5520600097251,52.8396380592451,0.8,1,25375,1312,892,351,0.0221046781451835
213205900,8.03614457831325,86,10,1.11839744395678,6.79278382237117,34.3790281343371,0.8,1,1780,27006,0,1032,0.00868731644296757
348098826,8.05494505494505,336,10,1.21237008450579,18.4302068488951,39.6427592265032,0.8,1,73,26794,0,1127,0.00939196429751281
954423222,8.06024096385542,281,10,1.15384486544036,17.2515794182948,37.0648561468933,0.8,1,5500,20388,169,1016,0.00370006307123439
503645817,8.08333333333333,104,10,1.16494061862727,10.5636178174986,31.2565345425195,0.8,1,219,27355,0,865,0.0065013802440824
678206135,8.125,124,10,1.19007939487586,5.75803543946006,28.1296609502699,0.8,1,47,27492,0,1011,0.0122752884020199
674657585,8.12765957446809,348,10,1.06925851006285,21.7414261523935,72.41712316368,0.8,1,1451,25365,0,1722,0.0110405207479361
152017538,8.20238095238095,42,10,1.2445054845496,3.23361980122603,34.7693006354712,0.8,1,6,26223,0,992,0.0167967343079092
227621311,8.22222222222222,0,10,1.1064479783774,1.37812054079944,35.8294115439481,0.8,1,0,27874,0,937,0.00918428204536675
256057432,8.23711340206185,221,10,1.1419720335744,23.9378507772164,69.4213235983225,0.8,1,0,26994,0,1218,0.0135363179774979
528428923,8.28571428571429,477,10,1.35462351801934,29.2710234124688,44.5348612319837,0.8,1,26207,997,993,483,0.0242761651130816
329141289,8.28888888888889,196,10,1.31087043638479,17.2195655972603,38.022087385906,0.8,1,2580,23903,82,1021,0.00327006887249774
