"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
5429744,568.228827146247,224,20,3.04779331960375,8,10.5432088512138,0,1,19457,5398,271,296,0.0123440725349582
721609996,569.130916397976,345,20,3.38075116645229,8,10.2984552433024,0,1,27132,1366,218,348,0.00538011364367396
174669023,569.625315448673,221,20,3.24356406134163,8,10.8218500183149,0,1,14026,6123,198,357,0.00652045276686402
830766399,573.969511385405,323,20,3.87960579564734,8,10.4859375846175,0,1,19125,7590,222,425,0.00647732285457123
630986674,575.0521715462,130,20,4.8606447160049,8,10.2986958149301,0,1,5833,13746,83,532,0.0146948645904136
685483573,576.389625166866,322,20,4.16363900058473,8,10.6677168740726,0,1,9168,12752,95,567,0.00914348033447955
116318227,577.253843642466,120,20,3.23603573098785,8,10.8224658396787,0,1,16484,11140,273,306,0.00391666747097248
416831243,588.136888827763,210,20,4.99388997445307,8,9.81628500380851,0,1,15462,6592,289,313,0.0066378368435185
929192629,588.880293438318,156,20,4.88452696076493,8,9.86863515057818,0,1,8377,19043,79,542,0.0163523416184361
379396509,596.97738650639,253,20,3.36096404475693,8,10.3379078998591,0,1,19827,6987,204,360,0.00712328220045882
838353512,601.629454066205,173,20,2.50514741233174,8,11.8431312450601,0,1,19237,7139,297,317,0.00984101993940233
230297028,603.846834884476,304,20,2.76723141677642,8,10.8749841785081,0,1,18609,4538,229,390,0.0106545772019382
312689083,603.898170224087,325,20,3.7103456904949,8,11.2501798545862,0,1,20906,8350,227,447,0.00789864631223851
208268939,604.386465765077,258,20,2.90435321255624,8,10.8771427013001,0,1,22568,3821,274,300,0.0082949874232688
391293365,605.551814463469,259,20,4.23337159192511,8,10.1902761960152,0,1,24159,4686,302,306,0.00802742784528567
973371068,610.520269933767,291,20,4.93669773118679,8,9.82738725333593,0,1,8211,14663,85,617,0.0137821257644451
458451310,612.738932988593,169,20,4.5052420261886,8,10.0914643860444,0,1,16354,9897,188,375,0.0108923659804947
72633104,614.472944888544,262,20,4.59916085463531,8,9.83160836577605,0,1,18494,6308,231,379,0.0220778519829758
892479926,620.519943273381,219,20,4.12890088924257,8,10.9877530010578,0,1,20322,5796,278,288,0.0127348511290641
793039524,624.189073919113,102,20,3.81916046249415,8,9.86912747081316,0,1,28468,494,485,102,0.00546203423379925
199290605,624.304412926899,230,20,3.52717264028465,8,10.2683839638805,0,1,18967,5943,271,335,0.00735264009619742
331634120,625.477417657904,289,20,3.4184011622153,8,10.3035486667815,0,1,21363,3821,268,329,0.00948262406216927
562874725,626.605138823486,276,20,3.3135661127679,8,10.5964128682225,0,1,18752,5805,200,381,0.0047557556624123
433763931,628.165583266068,260,20,4.18131691455045,8,10.3231963819232,0,1,18791,5758,248,342,0.0115647459688978
98956584,631.901099856615,264,20,3.12315108761423,8,10.5902857713473,0,1,13437,6743,249,457,0.00814702123840289
290024195,632.677643037906,213,20,3.35235816954982,8,11.5880879706223,0,1,16199,7586,177,375,0.0100597317356245
428730823,633.607133798224,154,20,2.77715028113871,8,11.3580786951192,0,1,17068,7522,309,282,0.0165387252385487
233739914,634.590419089353,209,20,4.18992201840839,8,10.4593523110981,0,1,8316,15815,82,498,0.00928691309266543
508749390,639.501368254987,114,20,3.46897437153469,8,10.21861805426,0,1,24976,1500,475,122,0.00705006151473107
890492719,640.021093402397,229,20,3.21796244363291,8,10.8290375444814,0,1,18107,6138,291,352,0.00635035256376424
557872320,640.330383474031,248,20,2.17029262333618,8,11.9045594111319,0,1,20980,5758,274,319,0.0175907289821142
855467073,642.974338523708,188,20,4.41556210913349,8,10.4310866184937,0,1,4488,19918,19,655,0.0105115304853372
643625261,645.99380801986,71,20,2.95780651543184,8,11.3783128313292,0,1,19018,8297,335,203,0.0171956565311142
638612343,648.350985192434,216,20,4.92560609043455,8,10.2567420416273,0,1,8234,15059,88,535,0.0103614540443775
729695089,649.251877163247,186,20,4.1993965499868,8,10.2621195890773,0,1,10980,15463,137,414,0.00537200264851504
159296520,650.972349643209,113,20,4.11608444969087,8,10.7559726653033,0,1,22350,4815,385,162,0.00478994988778715
636868008,652.581795639443,243,20,4.30748081448128,8,10.3991821281483,0,1,22321,6124,278,340,0.00867114751989549
395807483,653.896016198294,218,20,3.21101821012733,8,10.8030268747158,0,1,14788,6749,237,342,0.00701000434703374
213933600,655.39530056295,136,20,2.64083891979421,8,12.0995905526037,0,1,7673,17332,95,500,0.0184691197041911
418619400,655.946644171612,231,20,3.71856259129777,8,10.8329567370908,0,1,15162,5075,259,336,0.0197506872477675
