"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
293166715,248.012096479184,350,20,4.5823343874776,8,10.2445528542691,0,1,14967,9477,131,519,0.01314383193508
637997220,249.226804336933,264,20,4.71841266518296,8,9.89124239518713,0,1,12349,8027,210,410,0.00726955671277003
530490991,249.43335783331,270,20,4.18470340087535,8,9.8302836234796,0,1,15151,8945,150,463,0.0101295917998016
62497766,249.745870836737,280,20,3.68864136109053,8,10.2133876789794,0,1,13325,10158,147,463,0.00313313385989016
714223298,250.571347124926,275,20,3.65224685097334,8,10.4372114113542,0,1,14017,12950,146,511,0.00914124778218555
945997093,251.640616753337,187,20,2.9304166239545,8,11.6506856737514,0,1,13913,12672,218,398,0.0150007367393479
376052960,252.73701747073,263,20,4.53251694995529,8,10.2151070878372,0,1,14757,12201,126,466,0.0140681109851087
244945089,260.407373167505,317,20,3.8670628394198,8,10.2536509475835,0,1,17374,7567,176,437,0.0188731339550296
167124969,262.642342359339,270,20,4.37742168933056,8,10.2845390018113,0,1,11679,10154,137,500,0.0069837028673441
984772828,262.779375141962,263,20,3.77319860806445,8,10.676573310938,0,1,10441,9777,130,474,0.0080464729064809
656168709,263.941281348712,188,20,3.76132798048508,8,10.3154302531472,0,1,14343,11163,224,398,0.00671393218755721
887052360,264.459826816853,225,20,3.49609884540353,8,10.8997513876807,0,1,12758,11727,174,490,0.00952230096979723
74426517,265.770577754574,193,20,3.94222647551146,8,10.6200116192334,0,1,14874,11698,208,404,0.00948942505845564
684924737,265.785627903391,209,20,4.55264359460493,8,10.0342150601612,0,1,13146,11240,162,455,0.0120264002265313
68905975,268.281568505926,311,20,4.50663174656787,8,9.79579393015877,0,1,16781,9011,173,476,0.00588125277308164
274020775,270.663998344811,306,20,4.41145088861077,8,10.0185515460216,0,1,12096,12286,123,546,0.0171075125569383
849072611,271.267395755553,231,20,3.76468208267634,8,10.7435383449176,0,1,10874,10408,152,471,0.00754192086448273
324078227,271.691000955129,174,20,4.37746337031672,8,10.6241415980647,0,1,13051,9384,244,342,0.0131683407048647
176327464,272.888255518628,215,20,3.5583393792315,8,10.4649007690959,0,1,12447,8130,253,386,0.0102334463148686
682902276,272.979852736425,279,20,3.46056282775389,8,10.6249145118921,0,1,15160,12480,191,493,0.00619373519553891
21318092,273.40629107612,313,20,3.68282164401897,8,10.3740191069426,0,1,16001,8691,146,478,0.00760237668054037
299051285,277.713881539976,285,20,4.72287870814926,8,9.98411130698521,0,1,13810,8053,190,445,0.0141488632365744
70818324,278.167215897201,233,20,2.98437178377063,8,11.7504613082963,0,1,9879,10693,170,445,0.00818085603553644
220888972,279.06630036606,282,20,4.09921510374392,8,10.2347663897041,0,1,13921,9539,161,477,0.00482179940250055
682688209,288.716123553916,297,20,4.01518763017909,8,10.1282291668918,0,1,9519,10989,119,560,0.00615844971156947
169049944,289.589364445589,285,20,3.63620558505956,8,10.3111148371286,0,1,9529,11435,141,515,0.0150596850996238
205028282,290.346344905528,333,20,3.71494692661794,8,10.128899284465,0,1,13816,6214,149,454,0.00678881713322771
119108927,291.379477657573,287,20,3.30943292844215,8,11.2901821478582,0,1,14181,6877,158,449,0.00344663304841167
547860500,294.370514827827,260,20,4.15133470576527,8,10.3747443639274,0,1,16737,10293,223,381,0.00687204499725464
674894865,298.700518914849,219,20,4.16196051502594,8,10.4072818711267,0,1,8337,12736,185,451,0.0169293144832417
349027977,300.529532658606,216,20,3.87883467481507,8,10.2669880482654,0,1,13959,12685,150,449,0.00692311144622102
191123586,302.955442268331,298,20,3.97048355994359,8,10.2050674621768,0,1,13028,6997,155,442,0.00925259310462152
488207164,302.985148150862,229,20,3.43584482447259,8,10.7550446545104,0,1,8613,12011,150,484,0.010776936275843
653817310,307.275121023489,245,20,4.76235251210761,8,9.96624356151264,0,1,13125,11087,148,437,0.00977291928218207
429400529,307.879846693479,304,20,4.71489653744683,8,10.0059888481611,0,1,11266,9747,118,498,0.0086886975247103
206438887,311.004823113726,363,20,4.41461484481177,8,9.95561981467895,0,1,13040,6837,152,491,0.00735840224032771
367998125,313.247505975706,244,20,3.66090327532636,8,10.3526670509782,0,1,14762,8035,201,406,0.00980052515948128
271795197,313.619195841071,178,20,3.78433110720971,8,10.0770058974808,0,1,13207,7872,287,343,0.0102515364717751
609015403,314.111445191034,224,20,3.75739531118529,8,10.6896566128502,0,1,13515,8555,238,368,0.0205480706652953
338696493,316.150280721052,257,20,3.64887164582204,8,10.4343210249649,0,1,10724,12011,138,491,0.0113197549334715
149107861,318.187051905008,342,20,4.97021441062326,8,10.1650697925562,0,1,14847,13244,116,523,0.00723808716191439
551316697,322.100915863336,283,20,3.7499509124996,8,10.2818745679449,0,1,15657,10592,172,503,0.00684317334809783
750538183,326.655782131589,220,20,4.05491865148739,8,10.7253632339655,0,1,17089,9882,204,371,0.00851492455928052
212719691,330.416403951136,297,20,4.73033197083523,8,9.87542045739106,0,1,16985,11245,146,542,0.0052752394576014
79682545,331.196316404636,302,20,3.59482569047182,8,10.4350338964703,0,1,11078,13843,109,568,0.0119727942330621
99065043,338.628114603616,255,20,4.35735696109181,8,10.5337763954996,0,1,10774,13174,131,516,0.0081709016891334
108218008,340.903212070523,256,20,3.96489264904317,8,10.3668701756475,0,1,11542,10851,140,481,0.00998958849596004
638537170,343.666989977216,232,20,3.72146409399446,8,11.3290042698056,0,1,10244,10579,147,522,0.0162575130923263
12249102,344.578002780212,365,20,4.75259024707713,8,10.2140539106765,0,1,20293,6524,146,457,0.0100835951677739
830721773,345.344755280864,310,20,4.01993505769817,8,9.96504325229506,0,1,15843,13136,180,508,0.00722433682495892
995454215,346.053464077446,437,20,4.14243877582616,8,10.1445346444639,0,1,13411,7057,121,567,0.00281760736185989
194974672,346.215250963905,201,20,4.02525927815081,8,10.3726495571147,0,1,8607,13130,136,520,0.0172822439661786
335559017,346.472221108706,293,20,2.84971784820205,8,11.6637078548509,0,1,14455,13355,146,473,0.0180122769065467
15162258,347.485251485585,255,20,3.74897015244226,8,10.838423120603,0,1,10430,12345,105,505,0.0152848758010308
648467568,348.795068772481,242,20,4.93637904500882,8,9.96043321350996,0,1,8778,13166,148,515,0.0100213189051165
340485921,351.032762003776,283,20,4.11412990585,8,11.1844063052504,0,1,15709,7766,226,415,0.00550479686969433
185682900,351.165203287569,242,20,4.84081609769066,8,10.1756359385115,0,1,12045,9904,186,480,0.00593850472625785
854351066,353.609954611009,304,20,4.38011900428299,8,10.3958262629432,0,1,12165,13909,129,535,0.00897709861500134
52897387,353.899703305894,294,20,4.10171255951704,8,10.1204509593857,0,1,14926,7363,172,418,0.00718328945663529
88384924,354.870398878238,249,20,3.84814786828863,8,10.7138774068589,0,1,14070,6958,214,387,0.017950120524142
978462260,355.425097594416,248,20,3.63635124317159,8,10.2871558417917,0,1,8743,12405,139,521,0.0154905808209845
