"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
113305621,186.544900761184,246,20,4.26892518244582,8,10.1814279375324,0,1,15067,10553,193,429,0.0125889100238183
293390359,187.467330487208,311,20,4.55824408498937,8,10.0456202437231,0,1,11567,9703,144,523,0.00641155131525335
845314637,187.504666608594,284,20,3.15648932245028,8,11.2184737307818,0,1,13603,8535,208,427,0.0102244695515198
738550256,197.284059163431,268,20,4.39578655618399,8,10.3156910739848,0,1,11405,9915,152,539,0.0116132417033461
870333126,197.684091418607,253,20,3.78218519104457,8,10.7610501968882,0,1,14019,11481,204,419,0.00783078844785695
138072733,197.886331008486,364,20,3.56161410735731,8,10.8586788546312,0,1,14663,9190,115,507,0.0193033000002521
982474759,198.017675978686,234,20,4.71777801234114,8,10.472423544376,0,1,11197,8857,194,429,0.00648168541564058
188974525,198.037875165333,305,20,3.98333267028189,8,10.6822194158926,0,1,13240,8078,176,459,0.0094471983319387
883811932,198.615205862995,306,20,4.36752639458253,8,10.3127840659987,0,1,14148,8260,179,440,0.00714434049278948
592081462,199.684751546031,252,20,3.825455503721,8,10.492558444015,0,1,11121,11341,131,502,0.022376226760065
254122183,201.191451110627,202,20,4.62521277515203,8,9.63524130407935,0,1,10819,11948,207,428,0.00866188933469871
405353880,202.037125301267,268,20,4.83316255893635,8,10.1571598854716,0,1,11585,8382,147,471,0.00659804898637542
420584207,203.519040878243,267,20,4.17416826336213,8,10.2341213266332,0,1,12454,9381,150,506,0.00498344900695978
660774702,203.727759522359,221,20,4.162202927559,8,10.0862271600619,0,1,14450,14758,182,450,0.0037146832044742
326226660,203.838171106395,245,20,4.78103001298467,8,9.91067626951209,0,1,14335,12707,201,443,0.0130232556072855
627147327,206.591384137868,238,20,3.76061238146302,8,10.1547951519514,0,1,11766,8780,210,445,0.00889823007348284
32811400,207.29206448873,254,20,4.50233029177844,8,9.67540052263663,0,1,11890,9801,147,454,0.0112634148586903
442128527,212.132034355964,300,20,4.70942501481382,8,9.92585504231969,0,1,12681,7903,181,453,0.00883497137184476
354868993,212.652298365195,286,20,4.47277499277557,8,9.9489881547683,0,1,10533,9260,144,508,0.00770919994983019
156194998,214.848784031933,215,20,3.8831301772086,8,10.1156152412867,0,1,15432,10186,233,366,0.00571051542915622
212684866,214.958135458977,260,20,4.63998486388445,8,10.232882292605,0,1,14799,11073,229,434,0.0134631990369056
611203209,215.350876478365,291,20,4.19636797495337,8,10.0624462334636,0,1,12748,9433,188,450,0.00409806589270083
397247099,219.111843586786,206,20,4.87212368858601,8,10.1209755320904,0,1,14564,12495,226,400,0.0135210721711638
229660958,219.497152601121,202,20,3.44793963053691,8,10.7919646534307,0,1,15881,10648,260,337,0.00709861278043843
682849403,220.535711393869,241,20,4.69585193782947,8,10.2298347529606,0,1,11861,9650,151,492,0.00792386430422719
997435084,220.583317592242,362,20,4.83990806188542,8,10.4236958098845,0,1,13887,9159,145,525,0.0162184595184768
243011269,224.21641331535,270,20,4.69087719583104,8,9.77833601784392,0,1,12845,7501,181,455,0.0106661960293513
360767384,225.34640001562,281,20,4.26110176993204,8,10.3161842679591,0,1,9734,11492,139,516,0.0050071647783891
684670421,227.330156380538,249,20,3.68312480826805,8,10.3080524058079,0,1,17938,10080,216,396,0.00904059252229925
732369450,229.098232206187,254,20,3.2203090235973,8,10.9807428860499,0,1,14839,11656,138,471,0.0225131471147123
832115117,230.553681384618,326,20,3.79563851662589,8,10.4361773339941,0,1,16072,7601,145,476,0.0113839873672807
548024787,231.2985084258,281,20,4.67446072443566,8,10.6984320398823,0,1,11347,9923,153,470,0.00538447115110252
892682892,232.028015549847,226,20,4.0421876519475,8,10.5330372667883,0,1,15744,11677,171,453,0.0102204776504723
151803854,232.525267444207,226,20,3.03221688671128,8,11.1990117075118,0,1,11400,12190,170,462,0.0368439445512393
588349836,232.723011324622,222,20,3.55582527249781,8,11.164586415405,0,1,11917,9154,211,402,0.0119436533681885
502247466,233.396658073761,296,20,4.58426201553209,8,9.95645292657052,0,1,10155,9718,112,510,0.00462273729575545
85760777,233.991452835355,327,20,4.94711579019996,8,9.84239884964644,0,1,14459,7722,158,468,0.0159369745749588
513228634,234.861661409435,264,20,3.92874376483559,8,10.1218774341113,0,1,14096,8202,183,435,0.00734747943377024
726473630,235.507961648858,335,20,4.61713224517082,8,10.3933826952939,0,1,18061,10875,197,497,0.00726178307546242
389782276,235.896163597461,408,20,3.88583924354777,8,10.2586238098634,0,1,12455,7197,106,563,0.00702727016031188
72030093,236.968352317351,321,20,3.79512226927183,8,10.6111699187005,0,1,14831,13711,121,556,0.00806884041240435
192035977,237.58787847868,225,20,4.28332202693391,8,10.1429055165632,0,1,15005,12127,175,428,0.00962786313367727
916527828,238.95606290697,326,20,3.52257239246619,8,10.3334849121182,0,1,14417,11655,117,525,0.0085841580010495
599409167,239.217474278114,281,20,3.33979938185724,8,10.6450983956175,0,1,10688,10700,153,511,0.00979880857992193
45894323,239.407602218476,296,20,3.44181834091843,8,10.8947524026288,0,1,11843,11675,137,526,0.00467916055172662
191602845,242.070237741033,249,20,4.5220529459577,8,10.2924966673687,0,1,11892,8174,204,441,0.00683409104543486
138802097,243.569291988953,299,20,4.36085568763968,8,10.1845510498221,0,1,13591,7917,191,474,0.00999839477639147
712314833,244.016392891953,355,20,3.97198436900651,8,10.268222765458,0,1,13991,7309,138,509,0.0100358328742183
498754689,245.303893161116,245,20,4.59954472721751,8,9.78655892187333,0,1,12316,8803,175,477,0.00919089451802105
340286485,245.896319614589,220,20,4.92052885125208,8,10.0396926620376,0,1,11979,14593,126,516,0.0199349378209319
894506549,247.248862484744,245,20,4.29423182130873,8,9.98404837006956,0,1,10561,12160,161,525,0.00591722268614488
387945415,247.868916970241,218,20,2.72427062624515,8,11.4238640578221,0,1,15128,10284,227,385,0.024226358265837
341322426,248.060476497164,321,20,4.27384118572617,8,10.105088550719,0,1,14364,11351,113,545,0.00709195275471764
872268672,249.607692189163,345,20,3.35649805557939,8,11.0167077166034,0,1,13564,7624,172,507,0.00591404854636246
388556849,249.801921529839,254,20,3.88150032447982,8,10.1778021722636,0,1,11642,8540,120,460,0.00681075974472862
227004990,250.529439387869,245,20,3.9087700395698,8,10.513020177504,0,1,17125,12290,190,462,0.00941030840510921
57698596,250.956171472231,271,20,3.88687297722998,8,9.998152021012,0,1,16087,9724,193,416,0.0243742066337737
757228432,251.465703426929,303,20,4.23176197252336,8,10.750185254657,0,1,13918,9278,115,486,0.00405663256783906
659907297,252.818116439467,343,20,4.44112784275182,8,10.2273233052616,0,1,16959,8426,133,494,0.00406144517787057
838657941,253.568531170569,323,20,4.62443937971673,8,9.83507373696336,0,1,13550,6202,191,426,0.00518031534577543
343456538,254.868593592855,280,20,3.45254772482536,8,10.9038061669766,0,1,12793,8324,193,435,0.00932780929434296
571035861,256.263536227845,357,20,4.57752046578081,8,10.0130634474478,0,1,12203,8302,121,555,0.0142166505514671
989665114,257.402408691139,301,20,3.82808821605347,8,10.4501793624062,0,1,10302,10875,131,540,0.0116839098361753
114983681,257.722719215827,283,20,3.44277026916836,8,10.9899960332445,0,1,11993,12547,116,523,0.0107103336829197
481479783,258.806877806599,262,20,4.33241066514696,8,10.0305630717121,0,1,13332,8288,201,430,0.00996749019152723
590884403,259.042467560823,269,20,3.87419490457396,8,11.0198254973173,0,1,14056,12351,168,469,0.00386543108108817
774507418,260.370889309846,204,20,4.76770079243498,8,9.94164759466622,0,1,12964,12321,189,422,0.00579306060868726
