"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
808104116,895.864387058666,204,20,1.72444230068084,8,12.2602205107143,0,1,24960,2478,295,228,0.0105282049307741
464981910,912.224753007722,115,20,3.20160481374763,8,10.421299975425,0,1,26360,632,423,115,0.00821431373719737
671037759,917.649170434976,167,20,3.25645031124644,8,11.3923363677335,0,1,16106,7211,211,300,0.00839890505713439
680892003,921.713079000184,252,20,3.09234412138432,8,10.48381010904,0,1,24785,1547,299,254,0.00778648489671834
184919035,925.339937536471,220,20,4.64815319198684,8,9.97469711875342,0,1,24980,2847,267,235,0.0131140798260519
24305360,964.755927683266,18,20,1.89318138981052,8,11.453256527355,0,1,28738,144,479,18,0.00996670066779947
941172438,966.313096258143,91,20,2.38434091205202,8,9.75183420784589,0,1,29176,17,396,91,0.00922842654425877
376642506,966.736779066567,132,20,1.15432337611221,8,8.58186906257647,0,1,27785,1,398,132,0.0128879750014648
554009442,972.270024221667,171,20,4.79484675220961,8,9.94366852263252,0,1,17065,9628,194,301,0.0141038216997162
195396545,973.831094184202,133,20,3.61380985083215,8,9.60193825047184,0,1,26846,404,372,133,0.00889883988196381
314042604,978.673081268715,73,20,1.69950302522729,8,8.90789577283207,0,1,28738,25,445,73,0.0105282049307741
957495389,992.34369046213,135,20,1.77032658084461,8,10.734961476486,0,1,29514,127,369,135,0.0103819798622911
16856738,1001.7933918728,193,20,1.75851125116003,8,12.2647259044825,0,1,27028,1566,313,203,0.0103819798622911
133982208,1012.95705733264,131,20,2.52963566377328,8,10.5736032361034,0,1,25098,1407,398,134,0.00879414764805836
150786355,1015.78491817904,225,20,4.97376583216242,8,10.6196963513989,0,1,20130,5268,180,303,0.0155729697934367
358526681,1019.85293057382,215,20,3.90104983205772,8,9.55791998290175,0,1,26235,614,278,215,0.00983555986953895
890297747,1022.56148959366,269,20,4.13432518162603,8,9.89627780655658,0,1,25907,1302,245,270,0.0105282049307741
618363356,1035.90781443138,238,20,2.01572714923977,8,10.4106497924528,0,1,29615,107,257,238,0.00983555986953895
68748023,1043.52719178755,138,20,3.32548352455309,8,10.3475377442705,0,1,26592,1490,372,145,0.00849434716005637
242480895,1046.58731121679,102,20,1.00922335038304,8,10.3864384289573,0,1,28671,22,385,102,0.0141038216997162
756624116,1054.59992414185,184,20,1.86928294005126,8,11.0181518182417,0,1,26567,562,324,184,0.0101013858119589
262996232,1064.61307525316,67,20,2.51867656851529,8,10.3866985401539,0,1,29671,71,415,67,0.00889883988196381
883117136,1066.79660666877,100,20,1.74233420538684,8,10.1751643732468,0,1,28276,35,407,100,0.0105282049307741
171058376,1074.12662195851,291,20,3.78057721500644,8,10.3621241141367,0,1,7684,15099,45,539,0.009343781876062
91699483,1089.79539364048,186,20,3.96136060601501,8,8.71568740317487,0,1,27764,3,306,186,0.00996670066779947
511510136,1102.46179072111,104,20,1.10236439184301,8,9.47012528526505,0,1,27206,4,406,104,0.0135909554560902
305914394,1128.29783302105,162,20,2.54933386885319,8,11.8051505404466,0,1,23965,2666,276,187,0.00859198333430989
277738417,1133.43416218147,158,20,1.55671122625445,8,10.8045671937461,0,1,29590,17,303,158,0.01115675447888
355478711,1137.85851493057,227,20,3.0769799509198,8,10.8646085728773,0,1,4542,19781,9,552,0.00762757704168327
905984167,1150.76148701631,135,20,3.50462908870019,8,10.9564707675527,0,1,3814,17723,20,493,0.00859198333430989
404206600,1166.34557486193,52,20,1.57398134530471,8,13.2894124049693,0,1,20755,6178,346,142,0.01115675447888
131038704,1175.41311886502,123,20,1.15335558315708,8,14.3903389501518,0,1,26924,137,370,123,0.0128879750014648
171339607,1195.36898069174,44,20,3.20276452615489,8,9.74595130454036,0,1,27443,358,423,44,0.00821431373719737
191173587,1217.25264427727,103,20,1.20377776705957,8,11.124123642575,0,1,27819,44,360,103,0.0128879750014648
37203884,1231.45807886424,105,20,3.96342989342478,8,9.31830553322329,0,1,28947,100,350,105,0.00996670066779947
356549724,1235.6233244804,115,20,2.138867146053,8,10.7026908236666,0,1,28369,165,343,115,0.00958336602673026
32671323,1237.43605895416,110,20,2.59208067130942,8,10.0013811414989,0,1,28669,120,333,110,0.00812502771831479
141332463,1246.10994699505,47,20,2.24782879088447,8,10.260539569907,0,1,28487,158,400,47,0.00922842654425877
682628694,1261.25730919587,160,20,1.04322323773245,8,10.4383382143315,0,1,28576,62,307,160,0.0138426398163881
140597583,1272.15565085409,83,20,1.36817362951167,8,9.11281059817083,0,1,28423,4,346,83,0.0120564927433058
498080605,1283.09625515781,139,20,2.44149482214698,8,10.896500097554,0,1,29018,518,325,139,0.00911588475713366
398605751,1283.14145751745,128,20,1.76426260496743,8,10.2831152763389,0,1,26584,19,345,128,0.0103819798622911
273242979,1292.17529770538,107,20,1.98647545856528,8,9.34623717058232,0,1,27610,26,348,107,0.00996670066779947
148579790,1305.33788729202,153,20,2.63063359113343,8,10.5611515214234,0,1,23286,1053,298,153,0.00812502771831479
36506539,1354.88043752945,157,20,1.09429291180141,8,11.8461425600489,0,1,28917,6,309,157,0.0135909554560902
747339834,1358.52567145417,81,20,3.07947343048714,8,9.96596205127666,0,1,26875,656,385,82,0.00770621185654598
34724947,1363.32387934782,85,20,4.35960066733434,8,9.27947885489117,0,1,27679,61,323,85,0.0115000392320763
368027673,1368.19150706325,112,20,2.13721925676626,8,9.92316626884632,0,1,28227,25,314,112,0.00958336602673026
415488322,1373.68591752263,104,20,2.62763887916562,8,10.7473897402728,0,1,28298,503,329,104,0.00812502771831479
194686213,1378.47633276745,86,20,3.18269344433272,8,10.1765586476505,0,1,26372,419,367,86,0.00812502771831479
913380932,1382.97541554433,155,20,3.1682181978438,8,10.7378259349303,0,1,22246,1419,272,160,0.00812502771831479
725476824,1388.71739385665,11,20,1.58834963774903,8,10.3071587667445,0,1,29228,123,435,11,0.01115675447888
188017734,1390.9317021335,82,20,1.05511368336418,8,10.5530020391545,0,1,28367,5,354,82,0.0135909554560902
465690879,1396.53929411241,27,20,3.15176185170567,8,8.70064595427583,0,1,28477,5,386,27,0.00803766182887054
335707654,1399.51741682624,75,20,4.32905159706686,8,9.86635712355146,0,1,27415,1145,360,77,0.0109926845600729
472578709,1428.00840333662,154,20,2.93876031964148,8,10.4330370899774,0,1,28798,701,280,154,0.00770621185654598
340885083,1430.82284018672,115,20,3.23745549794825,8,9.2322591704141,0,1,28995,2,320,115,0.00821431373719737
921178460,1436.4971284343,68,20,3.23539591880958,8,9.20021956219475,0,1,26923,96,348,68,0.00821431373719737
300904098,1439.82672568612,55,20,3.16926177263628,8,10.5175664946722,0,1,28061,96,353,55,0.00812502771831479
130969649,1442.6877694082,47,20,3.20683311907976,8,9.38794921315593,0,1,27683,45,374,47,0.00821431373719737
914787328,1450.55713434528,70,20,2.11610495828086,8,10.5345629115275,0,1,28318,12,350,70,0.0097078253257787
908646878,1458.66480042538,167,20,1.66337544368284,8,10.6268909464308,0,1,28424,67,292,167,0.0108333702910864
939761012,1481.23428261703,99,20,3.13844346961973,8,10.6882446278258,0,1,27464,653,345,99,0.00795215478813788
519534985,1488.34102274983,0,20,2.37408308537559,8,12.5746414830814,0,1,165,28331,0,428,0.00922842654425877
532119039,1493.27391994905,146,20,2.54856037759743,8,10.987646719852,0,1,27850,1513,292,151,0.00859198333430989
127219422,1495.43037283586,75,20,2.8376531857411,8,9.53973121574993,0,1,28535,44,337,75,0.00770621185654598
549173415,1525.75620595166,107,20,2.23009198536678,8,10.521891552445,0,1,28855,25,310,107,0.00946205759601215
996555670,1533.75812956281,78,20,1.52747624606099,8,10.0976250979024,0,1,28105,3,326,78,0.01115675447888
361867246,1684.59846847847,61,20,1.91772507145951,8,10.2741248951738,0,1,28557,209,331,61,0.00996670066779947
482896771,1694.53120360765,24,20,1.88038362828565,8,12.8579573070097,0,1,29112,385,382,24,0.00996670066779947
808880241,1847.07309005356,94,20,2.16202824657722,8,11.0013316653982,0,1,28071,123,265,94,0.00958336602673026
639596138,1903.95798272966,93,20,3.02928217397419,8,9.93231011037022,0,1,25884,7,249,93,0.00755053080893899
