"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
158000707,4.02197802197802,553,10,1.86526694821155,25,33.053936036692,0.8,1,7629,9347,289,1041,0.00377832503217577
710117655,4.02272727272727,448,10,1.27733102134363,25,42.1561407256589,0.8,1,8060,9956,3,1104,0.00436007109933002
816021227,4.02325581395349,323,10,1.27825395920212,25,44.5749219989156,0.8,1,26791,663,1352,323,0.00307153768366262
815050178,4.04901960784314,421,10,1.36951435414717,25,41.9216211146685,0.8,1,13518,8771,1016,533,0.0019737540066254
578197179,4.05,153,10,1.3159742563931,25,39.4301619105295,0.8,1,23779,3497,1191,153,0.00202120580328849
983223855,4.06363636363636,392,10,1.08032376603202,25,68.1822844954507,0.8,1,21,24815,0,1478,0.00458092579822452
328922833,4.07142857142857,465,10,1.77248681406451,25,36.9740883867229,0.8,1,4088,14791,966,723,0.00261858012505579
748404039,4.08256880733945,418,10,1.38530602090787,25,42.9576229910419,0.8,1,6851,11733,368,944,0.00458779055072527
203309579,4.09183673469388,272,10,1.09601545277538,25,69.8140960264409,0.8,1,5,27774,0,1639,0.00364669061163001
612829620,4.1063829787234,488,10,1.52788552212109,25,37.6938183070395,0.8,1,13516,9510,257,913,0.0065289889284451
563953853,4.1063829787234,382,10,1.48100342481378,25,39.289818308919,0.8,1,9713,9353,1050,582,0.00306396378148033
867230898,4.12359550561798,393,10,1.55211982294324,25,35.7397999358783,0.8,1,7921,13163,1020,427,0.00272156573252768
71009380,4.125,398,10,1.10396194501121,25,59.8349241496232,0.8,1,115,25485,0,1422,0.00338984165101715
786640363,4.14130434782609,306,10,1.72491856334174,25,40.7409284803401,0.8,1,5692,11534,827,640,0.00306546195405443
628139298,4.18681318681319,438,10,1.36322570056631,25,40.9926828639162,0.8,1,14186,7742,840,653,0.0078049015737954
189214002,4.18681318681319,339,10,1.39513832390327,25,45.3048087743377,0.8,1,11606,13320,644,716,0.00351274180557967
132776938,4.19318181818182,223,10,1.37852222399239,25,46.4469067469226,0.8,1,8000,11595,1009,225,0.00290672103183523
726614091,4.19791666666667,583,10,1.22317415053611,25,41.8586997060682,0.8,1,24021,2317,730,699,0.0029500148103764
966104694,4.20430107526882,416,10,1.23062534195129,25,45.8994315128186,0.8,1,15467,7231,852,775,0.00379314296010791
625203099,4.22093023255814,492,10,1.40323323253467,25,44.6245939607364,0.8,1,17753,9859,836,705,0.0026106997782202
141101023,4.22222222222222,351,10,1.26648438068873,25,41.6479984650131,0.8,1,13480,9544,593,793,0.002738454939707
15288573,4.2247191011236,373,10,1.65860143922513,25,34.2459323020816,0.8,1,5759,12605,1222,456,0.00316239930372421
506025624,4.23529411764706,134,10,1.74569687744857,25,39.9758159885138,0.8,1,6612,11621,1515,134,0.00234563564893843
187153503,4.23595505617978,553,10,1.70099359435354,25,39.0468451094005,0.8,1,12692,6728,344,1010,0.00243601962142545
99861370,4.26966292134831,439,10,1.52430105488116,25,48.122182498442,0.8,1,16933,8673,666,733,0.00385139107574509
293769955,4.27906976744186,440,10,1.96151532608427,25,36.1017835585984,0.8,1,14682,4158,780,584,0.00561253184541422
246610452,4.29,379,10,1.17368644573011,25,48.7184848660685,0.8,1,3546,16539,0,1190,0.00290234809602442
886378891,4.31578947368421,558,10,1.96953719466517,25,34.5655007706017,0.8,1,3752,12641,24,1093,0.00842555225927033
283342116,4.32323232323232,373,10,1.17738751911233,25,50.2213153753831,0.8,1,13311,11248,992,525,0.00414837203018813
620498790,4.32967032967033,553,10,1.83484205177857,25,35.3862551946797,0.8,1,7786,10897,375,1015,0.00533842356374316
142669075,4.32978723404255,326,10,1.5310060440226,25,36.9326444717193,0.8,1,7264,9298,1258,381,0.0049416677938384
359438360,4.33707865168539,605,10,1.50089708027705,25,37.8575776891548,0.8,1,8303,13420,41,1211,0.00427294442259647
105703880,4.34375,399,10,1.56013701701571,25,38.5411257625996,0.8,1,10267,10714,860,437,0.00533926599876166
651318070,4.36458333333333,271,10,1.14357722955865,25,59.2606606690921,0.8,1,0,29814,0,1496,0.00123312595124983
104760671,4.37234042553191,493,10,1.44567379897865,25,36.7249855446135,0.8,1,11280,8626,768,676,0.00249823530397998
516306001,4.375,465,10,1.32472768040899,25,43.0419941728957,0.8,1,9705,11179,264,920,0.00685684139650643
437518772,4.37864077669903,483,10,1.16304531285556,25,48.7404776120728,0.8,1,4783,15689,2,1257,0.00339638635259835
48057560,4.3875,553,10,1.21661357086089,25,42.8599247223388,0.8,1,11848,7161,288,897,0.00307140893166716
844017015,4.39805825242718,381,10,1.15397778265149,25,55.2606978990661,0.8,1,10896,10580,426,986,0.00448168507906318
510151905,4.41573033707865,182,10,1.422682750544,25,39.6786148249104,0.8,1,10181,12175,1078,182,0.00110027131071904
213257325,4.41935483870968,275,10,1.10839813457457,25,57.2123839995878,0.8,1,8312,17643,232,875,0.00322409683028296
952877334,4.41975308641975,48,10,1.70754356310224,25,33.6017436026261,0.8,1,7576,8538,1303,48,0.00271997121405669
164967695,4.42045454545455,603,10,1.69720510112155,25,35.9638094930089,0.8,1,6344,10860,105,1058,0.00295465278837451
856764696,4.43434343434343,298,10,1.10757364567938,25,68.3526614728308,0.8,1,677,26611,0,1471,0.00286054534132883
616941499,4.44318181818182,237,10,1.15693270211921,25,50.854250689303,0.8,1,1316,20631,0,1060,0.00695884410790174
79005588,4.45054945054945,171,10,2.5988184116766,25,32.7743300138458,0.8,1,3147,13897,1082,173,0.651027553324252
621506893,4.45454545454545,406,10,1.35063519059812,25,47.3769425837002,0.8,1,18648,6977,1049,725,0.00215310492722665
791737355,4.46590909090909,361,10,1.47668592832439,25,45.3754235151557,0.8,1,4081,16532,201,1063,0.00339510493082524
788054847,4.47058823529412,126,10,1.65393420466108,25,35.3246980205167,0.8,1,15134,8451,1032,126,0.00358690151511506
980673240,4.47311827956989,480,10,1.46832038276237,25,38.5307934529711,0.8,1,7920,10738,127,900,0.0023750738026117
955508756,4.47959183673469,519,10,1.44734792427476,25,38.8116412842166,0.8,1,9518,7595,371,904,0.00178715228191938
178847208,4.48314606741573,490,10,1.53914526248954,25,37.1254856838527,0.8,1,22361,4942,752,690,0.00293252245791095
81121630,4.48780487804878,524,10,1.37334644332329,25,37.7809710071841,0.8,1,20160,4176,494,657,0.00317588057013309
787256286,4.49425287356322,167,10,1.45645211813638,25,41.9679661802642,0.8,1,10155,11078,1270,167,0.0017008245104547
181887308,4.5,393,10,1.22475070688383,25,48.8090199454425,0.8,1,3780,18833,80,1306,0.00400224926466047
450598055,4.50505050505051,536,10,1.6800371572362,25,38.7235886837702,0.8,1,4117,14879,2,1092,0.00122797681663193
774147897,4.50588235294118,628,10,1.93527991435877,25,33.9371132465146,0.8,1,8723,7689,340,892,0.00518131602323177
456933897,4.51041666666667,315,10,1.12281903424169,25,42.8872699794656,0.8,1,24919,16,925,315,0.00197553337266088
131815521,4.51578947368421,463,10,1.25735757835884,25,47.422905765401,0.8,1,3127,19965,25,1281,0.00298762807834604
653974107,4.52272727272727,196,10,1.47363996776339,25,40.6198074952748,0.8,1,14193,9301,1130,196,0.00153658551344338
155625520,4.52747252747253,406,10,1.39463349764168,25,44.1783974196806,0.8,1,5962,15371,865,761,0.0039364200213185
587920532,4.52941176470588,452,10,1.68766075461566,25,40.0271331136423,0.8,1,12433,10037,761,683,0.00215178383284582
972950757,4.53012048192771,127,10,1.37817143475591,25,45.4571932892106,0.8,1,21787,6417,1053,127,0.00560671182709031
24339715,4.56,576,10,1.38826081533272,25,40.5861556626024,0.8,1,21743,3834,527,849,0.00261477529610513
131368333,4.59550561797753,355,10,1.44340373822585,25,37.9386553384483,0.8,1,16493,4023,943,411,0.0018543816107439
501817722,4.60215053763441,478,10,1.43045575087783,25,44.1615017034002,0.8,1,10643,13739,732,841,0.00262473872767212
31479225,4.60526315789474,115,10,1.77645514122462,25,35.0320944559534,0.8,1,9489,8613,1026,115,0.00523702132194162
