"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
107244540,6.62820512820513,510,10,1.9817825763312,25,34.456866376168,0.8,1,10596,10328,120,873,0.0130807473897021
121895137,6.75555555555556,475,10,1.31860594689889,25,41.9009114943122,0.8,1,7613,13872,129,1146,0.00722594652230698
775657154,6.97979797979798,417,10,1.35710956451185,25,44.621438031126,0.8,1,6854,11898,241,991,0.00943377789346005
681204113,7.07920792079208,490,10,1.60732866246415,25,35.6762013793324,0.8,1,7632,12270,647,749,0.00873399985325086
757055426,7.1340206185567,318,10,1.2423602262734,25,50.9008158027601,0.8,1,16,22497,0,1446,0.0123446873934073
257191248,7.16091954022988,192,10,1.59708529223339,25,34.5314214490595,0.8,1,8529,9223,1152,192,0.00946103598561347
202082182,7.27906976744186,495,10,1.8544269112967,25,32.6618459527085,0.8,1,15627,4286,985,551,0.00892111583793464
568277188,7.29896907216495,375,10,1.2628063375561,25,47.1006875838791,0.8,1,2063,23151,118,1033,0.0132846193108095
829411466,7.31578947368421,397,10,1.76017176201428,25,33.846377687399,0.8,1,15262,8338,478,623,0.00845109269622463
655160947,7.33333333333333,384,10,1.16052628958029,25,41.5078240444817,0.8,1,26540,368,1239,386,0.00910500296944672
82084882,7.33980582524272,362,10,1.4018768800367,25,39.5959008855585,0.8,1,10211,12932,777,570,0.00977532540770517
818170086,7.34831460674157,407,10,1.36143746742152,25,40.5629995778671,0.8,1,2758,22483,205,996,0.00857223969614988
457982489,7.48275862068965,627,10,2.77315440085634,25,30.1569370750456,0.8,1,5805,13495,953,688,0.0124182837586773
812050406,7.50617283950617,170,10,1.9019159062046,25,33.321805542048,0.8,1,3865,12745,880,182,0.00818815261266368
766724812,7.59302325581395,361,10,1.20492083546603,25,46.5538949847185,0.8,1,4542,19251,0,1092,0.00955024428720647
962912283,7.61176470588235,340,10,1.16591581584404,25,49.378257841695,0.8,1,14,27746,0,1223,0.0102088818242552
272860251,7.69662921348315,468,10,1.28306434581613,25,39.7925681482084,0.8,1,17482,9290,756,585,0.0124457421022366
341088104,7.75903614457831,441,10,1.48739001262753,25,39.4442024740053,0.8,1,5008,12016,74,1146,0.0089197705458155
462583010,7.80434782608696,509,10,1.47984190374908,25,40.2535167783542,0.8,1,3892,19187,89,1114,0.00871734574451148
748546508,7.8989898989899,557,10,1.26618784934891,25,44.1554822352453,0.8,1,5950,15193,714,892,0.00647316142896242
97960984,7.94186046511628,581,10,1.217852687565,25,42.7689236203798,0.8,1,22897,2402,690,655,0.00955163079189393
530142376,8,491,10,1.19456428197886,25,46.6896585936613,0.8,1,11062,10147,238,1097,0.00404423610121499
234648378,8.2258064516129,369,10,1.53379671610527,25,39.7075835491072,0.8,1,9786,12946,274,907,0.00853564535368237
906749119,8.22727272727273,473,10,1.30729569858665,25,42.2166011867858,0.8,1,4240,19146,338,1091,0.0100151618799175
591563635,8.41584158415842,441,10,1.31837566201913,25,41.9392175654182,0.8,1,3681,15936,117,1046,0.00928321600277556
991490985,8.45054945054945,390,10,1.05099455518188,25,59.6544208581594,0.8,1,27343,692,1186,393,0.0103111580596831
680924582,8.4639175257732,368,10,1.07714658829417,25,50.747829297901,0.8,1,26672,157,1270,368,0.011683592292164
211273046,8.49484536082474,563,10,2.02624635978742,25,33.5050770050178,0.8,1,8505,13200,55,895,0.00836886526545459
315275620,8.57446808510638,300,10,1.08709025938675,25,55.9531525289742,0.8,1,22368,4809,1542,386,0.00977911429352211
540625825,8.57692307692308,396,10,1.13245892031468,25,46.5854978781791,0.8,1,4313,19502,27,1056,0.0107257423078099
403493861,8.58064516129032,408,10,2.0657656012777,25,32.6304581225876,0.8,1,5274,11018,144,763,0.00834165729925978
17366295,8.875,164,10,1.31340441941508,25,46.3064661630076,0.8,1,23192,3856,1109,165,0.0101163251312298
10021927,8.89473684210526,369,10,1.36859429984206,25,42.4891449894647,0.8,1,5690,12326,396,1054,0.00863995894350474
239642354,8.91489361702128,563,10,2.65649698293031,25,29.9946802857596,0.8,1,3891,11629,636,753,0.0088440118995952
449540581,8.93478260869565,341,10,1.05949296630851,25,53.7964259352959,0.8,1,16150,9058,439,791,0.0129963554710589
399051504,8.94897959183673,477,10,1.09524778439029,25,44.8536755763635,0.8,1,21938,1176,919,563,0.0114210396563851
545006420,9.06796116504854,306,10,1.31864719103495,25,48.521856012308,0.8,1,512,26951,0,1137,0.00730623481699928
485312965,9.10416666666667,483,10,1.35485419974906,25,45.3663642093755,0.8,1,537,25741,3,1351,0.010875049516072
585062176,9.18823529411765,518,10,1.40107514172579,25,40.0173672003717,0.8,1,3012,13353,58,1171,0.0115272170592037
994356459,9.20430107526882,425,10,1.36872738952593,25,41.4167396568752,0.8,1,13332,15340,495,741,0.00644447378730193
257376784,9.23655913978495,164,10,1.08905839936899,25,53.5841562606538,0.8,1,6771,14470,322,942,0.00811013029385668
200008387,9.23913043478261,446,10,1.4691083923711,25,40.3723861156039,0.8,1,182,25939,0,1210,0.00807701887331792
855369259,9.25,516,10,1.50209756792715,25,38.7087311382612,0.8,1,874,23952,72,1215,0.00529401237439283
930532439,9.25806451612903,483,10,1.41084918272711,25,42.2394072938105,0.8,1,2632,18926,7,1128,0.0103416736257706
654877017,9.27083333333333,488,10,2.32767000292862,25,31.906853157609,0.8,1,4885,16173,590,739,0.0055070957818762
471820335,9.27272727272727,379,10,2.28528725298858,25,32.7765447094849,0.8,1,1237,16884,804,644,0.00876106682675251
286371286,9.34146341463415,211,10,1.00513623588598,25,48.2691021413843,0.8,1,26288,75,1191,211,0.0105684172955472
477009306,9.36363636363636,505,10,1.50068172242103,25,36.5704463253345,0.8,1,6093,14344,42,909,0.00387361381408794
434045484,9.45263157894737,301,10,1.7999656316556,25,38.2417964401986,0.8,1,26783,1195,932,301,0.00811837846771693
601778943,9.45360824742268,493,10,1.54523672863966,25,37.7146449427202,0.8,1,6280,15108,301,902,0.00946224583676253
195836905,9.5875,110,10,1.2217150659612,25,39.24339898019,0.8,1,26899,6,1204,110,0.0059381222754425
190092247,9.64948453608247,474,10,3.48830119615822,25,28.6134775431933,0.8,1,1585,14287,0,828,0.0234935087297353
4368288,9.67368421052632,457,10,1.43119514140404,25,44.1180837718316,0.8,1,9799,13095,349,894,0.010390402062572
280249870,9.77173913043478,389,10,1.50570917463157,25,37.1251920917761,0.8,1,3516,15361,215,803,0.0117027730824439
744674289,9.78,362,10,1.35911480954011,25,39.1836511682574,0.8,1,5017,16265,365,712,0.0100768135583267
32552591,9.95652173913044,215,10,1.04614105607216,25,56.7343116656397,0.8,1,24251,1219,1239,273,0.010621447538331
702155472,9.97916666666667,429,10,1.23642017042816,25,47.5282536224495,0.8,1,14437,11200,531,846,0.00519036454176164
424104932,10.125,362,10,1.23294524727133,25,47.4016472307437,0.8,1,1340,19718,0,993,0.00456355693390488
94872677,10.2352941176471,464,10,1.43002997366557,25,38.7301433641223,0.8,1,12081,11345,443,850,0.0129061449063396
863443555,10.2391304347826,418,10,1.65201720991119,25,39.8139130714664,0.8,1,602,19649,0,1300,0.00857940793761359
512775615,10.2395833333333,501,10,3.03074305451391,25,31.6652375661576,0.8,1,4173,14568,571,778,0.00855464446969675
913970141,10.2395833333333,274,10,1.30044957361505,25,47.561333358144,0.8,1,103,26480,0,1170,0.0107820043034453
678728854,10.2808988764045,386,10,1.93457064411211,25,34.4154345359887,0.8,1,9149,8091,992,472,0.0112375511666077
418042604,10.3707865168539,416,10,1.65452016426358,25,40.4679467776772,0.8,1,1670,19913,9,1052,0.00891911782766859
953723451,10.3789473684211,325,10,1.32259449581371,25,42.684344216619,0.8,1,366,24554,0,962,0.00896418810239527
256115891,10.6777777777778,426,10,1.46462336839742,25,38.7570356763942,0.8,1,1388,17676,30,1031,0.00768324485974997
33422021,10.685393258427,445,10,1.24136174905584,25,44.4229034359322,0.8,1,2117,24838,46,1170,0.00734045292354671
17415292,10.7820512820513,336,10,1.32353205444037,25,43.7819706116861,0.8,1,26189,683,1255,337,0.0178047322309644
688878921,10.816091954023,345,10,1.16358388154802,25,56.2437800833002,0.8,1,7548,10363,131,1208,0.0105852070134531
485373144,10.8837209302326,284,10,1.43309797695724,25,45.8424026886448,0.8,1,20351,1663,992,284,0.0145886727722009
203596379,10.8854166666667,714,10,1.73231099159591,25,34.9096669294707,0.8,1,4531,15125,489,885,0.00932280505113084
558143698,10.9204545454545,346,10,1.55976584566359,25,38.8375276861832,0.8,1,2372,19595,172,919,0.0179566601359602
855279896,10.9655172413793,600,10,1.95553089755975,25,35.8179038667829,0.8,1,4009,16855,35,1081,0.00770150026779214
896811262,10.9690721649485,331,10,1.58016207331164,25,40.4787088486525,0.8,1,348,26196,0,1043,0.0138110557920423
778807694,11,323,10,1.24492636976037,25,45.3274756740413,0.8,1,140,26545,0,1139,0.00531669087452409
841248633,11.0947368421053,402,10,1.26151323332611,25,42.8656705845068,0.8,1,1793,26940,2,1038,0.0106402552989829
594274265,11.1195652173913,448,10,1.2978906882867,25,41.7742768234613,0.8,1,200,24734,0,1066,0.0150164201166692
990606228,11.1325301204819,151,10,1.00983970603447,25,42.2710801306711,0.8,1,24440,1,1320,151,0.011397656062261
385694224,11.1979166666667,427,10,1.42513541363034,25,41.5716384507518,0.8,1,9,22171,0,1155,0.00633501708592367
