"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
33254800,13.639175257732,332,10,1.83590442823852,25,38.9095184338062,0.8,1,815,23520,0,1023,0.00945092393786622
657313055,13.7125,497,10,1.54453909870726,25,37.3829111190652,0.8,1,2131,19302,67,1034,0.0105158167759357
558108512,13.7831325301205,398,10,1.56769683348609,25,38.603302773081,0.8,1,1258,25401,0,992,0.0105158167759357
652061881,14.195652173913,213,10,1.20464054788258,25,40.720982332895,0.8,1,27726,53,1065,213,0.0120423063079263
657917870,14.2857142857143,191,10,1.12381743332513,25,46.0841031087291,0.8,1,24400,77,976,191,0.0124437165181905
31119311,14.9111111111111,308,10,2.33830599712533,25,31.5451877852782,0.8,1,122,26578,0,842,0.00848435217149354
704359846,15.0210526315789,590,10,3.34263506791203,25,28.9614940149901,0.8,1,454,26013,0,953,0.00848435217149354
177961862,15.2857142857143,504,10,2.77219455891927,25,30.4746398374094,0.8,1,585,26399,0,902,0.007697144238056
93506515,15.3645833333333,432,10,2.19828135653775,25,32.361386209659,0.8,1,170,24946,0,864,0.00868166268710967
765785993,15.4269662921348,423,10,3.12048432481468,25,29.8688258325714,0.8,1,3085,14671,58,749,0.00785918937990981
873680829,15.4418604651163,389,10,2.36271716165277,25,31.3596628174541,0.8,1,1280,19900,7,856,0.00838902237181384
479933660,15.4444444444444,469,10,2.07094348224207,25,32.499699643294,0.8,1,1829,18597,0,883,0.00868166268710967
813560205,15.6987951807229,354,10,1.8373439325791,25,34.5209658505817,0.8,1,330,21264,0,932,0.00945092393786622
268159047,16,455,10,1.90155242884743,25,34.4297779510844,0.8,1,236,26943,0,947,0.0093327873886429
8197614,16.0909090909091,244,10,1.82402077531999,25,34.0896921644616,0.8,1,81,27399,0,703,0.00945092393786622
450399524,16.0909090909091,527,10,2.99576949800268,25,30.3301450769805,0.8,1,649,19231,0,943,0.00761860194991257
283386978,16.2352941176471,311,10,1.65849873137687,25,36.4545522722816,0.8,1,121,26710,0,861,0.0102277122067319
889159518,16.2727272727273,398,10,1.93955016251372,25,35.2659151437504,0.8,1,393,22269,0,861,0.00910515842794429
621263772,16.4367816091954,516,10,2.55924535220833,25,30.4629074306611,0.8,1,1070,21534,0,821,0.00802820420528421
927667715,16.4606741573034,513,10,2.9793792820099,25,29.1814174717625,0.8,1,170,25664,0,903,0.00754164637466093
64530799,16.5340909090909,366,10,3.25108554885182,25,28.9973765093874,0.8,1,101,27162,0,799,0.00829581101212702
849067814,16.5869565217391,381,10,3.56585193398324,25,28.2874631347583,0.8,1,426,23664,0,782,0.00910515842794429
417067975,16.593023255814,437,10,1.9218076379813,25,34.0331721444621,0.8,1,419,27115,0,871,0.00921756779125224
347333117,16.6463414634146,552,10,2.22998945422587,25,32.2954652120065,0.8,1,281,28011,0,966,0.00858187346082106
142536399,16.7045454545455,559,10,4.92706515990606,25,28.7832660393568,0.8,1,2011,20602,0,872,0.0182103168558886
218550930,16.7058823529412,303,10,1.88753596195533,25,36.6353962223176,0.8,1,0,25382,0,763,0.00945092393786622
305058702,16.7647058823529,309,10,1.93631772052421,25,33.1883374399087,0.8,1,1,28031,0,738,0.00921756779125224
511127925,16.8876404494382,417,10,3.27036386163586,25,29.1528148790194,0.8,1,206,24535,0,887,0.00829581101212702
174327475,16.953488372093,300,10,2.67819660691442,25,30.8152642549565,0.8,1,56,28757,0,816,0.00777732282386908
1097641,16.9655172413793,332,10,2.38508931368151,25,33.2411987885583,0.8,1,50,26582,0,782,0.00838902237181384
187485442,16.9767441860465,315,10,2.01778884570112,25,36.0837628860753,0.8,1,124,24995,0,737,0.00878379989519331
170442727,17.0125,373,10,2.27107869315899,25,31.4143241849187,0.8,1,34,27078,0,870,0.00858187346082106
813019934,17.047619047619,452,10,3.23141379356021,25,29.6940074218706,0.8,1,491,26709,0,911,0.00829581101212702
895815988,17.0561797752809,541,10,3.22988781746566,25,29.5219899926903,0.8,1,355,20523,0,840,0.00829581101212702
956611301,17.1585365853659,482,10,2.46402490843767,25,29.9832822989752,0.8,1,4094,17709,6,889,0.00829581101212702
222367714,17.2235294117647,494,10,3.55464084851824,25,28.5640862152087,0.8,1,93,27743,0,923,0.00910515842794429
438226039,17.2405063291139,384,10,2.07226847616131,25,32.5998563941553,0.8,1,2209,19316,51,780,0.00868166268710967
587463269,17.406976744186,385,10,2.81556519004193,25,29.4215421669366,0.8,1,380,19603,0,773,0.00754164637466093
514544761,17.4634146341463,410,10,3.37840047594137,25,29.3029566017008,0.8,1,320,24784,0,781,0.00858187346082106
965924339,17.5824175824176,443,10,4.01450230614262,25,28.0259682084004,0.8,1,54,28200,0,817,0.0106660427298776
683971891,17.6395348837209,280,10,3.28946329592675,25,29.6080515628736,0.8,1,118,25950,0,673,0.00829581101212702
644832001,17.7317073170732,452,10,3.06003070114592,25,30.4064899152879,0.8,1,184,25393,0,807,0.007697144238056
739173744,17.7888888888889,454,10,4.26732706594288,25,27.4672132923772,0.8,1,682,22675,2,802,0.0124437165181905
388723925,17.7977528089888,266,10,1.90319047613857,25,33.0437704039145,0.8,1,4,27970,0,702,0.0093327873886429
164901190,17.8214285714286,448,10,4.06429804993559,25,28.7113005599387,0.8,1,199,28092,0,789,0.0113124695619914
233965289,17.8351648351648,418,10,4.6237541156274,25,27.3966539828152,0.8,1,46,25320,0,746,0.0138263516868784
733104717,17.875,446,10,2.57494623854594,25,29.795704458936,0.8,1,133,27382,0,777,0.00802820420528421
102941518,17.9655172413793,478,10,4.62898619445101,25,27.264348581771,0.8,1,743,20146,0,802,0.0138263516868784
582877054,18.1627906976744,390,10,2.76011743216895,25,29.5974471274995,0.8,1,187,27442,0,743,0.007697144238056
521707608,18.2142857142857,412,10,3.01420557022517,25,31.1800588575483,0.8,1,9,27911,0,815,0.00761860194991257
114248707,18.3448275862069,501,10,4.96133755622508,25,27.4339430604764,0.8,1,672,19024,0,803,0.0191441792587546
498788254,18.5125,384,10,3.63971997321882,25,28.3107628310521,0.8,1,953,19546,88,712,0.00969640248170691
237769993,18.5227272727273,305,10,2.83052869615204,25,30.9837744672008,0.8,1,29,28862,0,667,0.00754164637466093
520585339,18.6666666666667,539,10,4.5434039241401,25,27.8656694101143,0.8,1,499,25148,0,917,0.0138263516868784
880121443,18.6823529411765,456,10,3.43948627027009,25,28.5255406998658,0.8,1,348,24269,0,744,0.00878379989519331
915368,18.6860465116279,148,10,2.14201074957632,25,35.3094647409122,0.8,1,36,28667,0,697,0.00868166268710967
27713143,18.7058823529412,351,10,2.22619731132481,25,32.0380069743302,0.8,1,1448,23391,0,697,0.00858187346082106
410422122,18.7159090909091,196,10,2.65826066008962,25,30.4443875743859,0.8,1,37,28361,0,608,0.00777732282386908
854807684,18.7717391304348,238,10,3.31655730667314,25,32.4372467517931,0.8,1,1,28435,0,627,0.00838902237181384
118677463,19.0113636363636,350,10,4.71530026699174,25,29.2403613610882,0.8,1,627,24262,0,680,0.0152372038998251
633339989,19.0425531914894,296,10,4.85364940413065,25,27.5455127873376,0.8,1,36,25542,0,694,0.0173633253742193
347877916,19.0602409638554,299,10,3.02307950477629,25,30.8204462563446,0.8,1,48,24194,0,734,0.00761860194991257
507750995,19.0813953488372,175,10,2.96333690165575,25,30.9641364143402,0.8,1,3,28146,0,593,0.00754164637466093
268087824,19.1612903225806,338,10,4.82915475191461,25,27.4556529189369,0.8,1,175,26969,0,656,0.0162309345889442
314928647,19.1724137931034,214,10,3.33040425832051,25,29.4964160254205,0.8,1,4,28751,0,653,0.00838902237181384
628205345,19.1785714285714,282,10,3.14632334042568,25,29.2604073575736,0.8,1,9,26378,0,690,0.00802820420528421
833995895,19.1807228915663,391,10,3.14633994936428,25,29.8842134399019,0.8,1,313,23315,0,786,0.00802820420528421
990775921,19.1951219512195,281,10,3.39522334709857,25,29.1733942707427,0.8,1,57,27038,0,757,0.00858187346082106
301823662,19.2988505747126,485,10,3.90160038210977,25,28.0388493033276,0.8,1,856,25960,0,770,0.0100894998796139
860383167,19.3421052631579,617,10,4.98862589046864,25,27.9303988024165,0.8,1,1030,19664,0,883,0.0196479734497745
877253193,19.3488372093023,327,10,2.90098355075985,25,30.3662892496423,0.8,1,1546,25330,0,758,0.00754164637466093
410755866,19.5569620253165,303,10,2.07683870986229,25,30.9736553432289,0.8,1,85,25400,0,679,0.00868166268710967
155320076,19.719512195122,241,10,2.30986830384233,25,33.7559435693268,0.8,1,0,27268,0,687,0.00858187346082106
465480223,19.8023255813953,292,10,3.73719729696157,25,28.6251903981613,0.8,1,985,23742,2,617,0.00969640248170691
788369193,19.9259259259259,166,10,2.49931939497785,25,31.9496616384098,0.8,1,56,27361,0,721,0.00811546729447209
825279914,19.9759036144578,267,10,2.31152988623194,25,31.1946674923918,0.8,1,0,24579,0,719,0.00858187346082106
689363773,20.0352941176471,258,10,3.46901209255072,25,28.8771694645166,0.8,1,9,29913,0,602,0.00878379989519331
405469904,20.3837209302326,323,10,4.90385140015406,25,27.5139731798548,0.8,1,17,25548,0,659,0.0177767378831293
326475714,20.4827586206897,251,10,2.86164850249238,25,30.3303162024886,0.8,1,53,26423,0,577,0.00754164637466093
395021960,20.7317073170732,244,10,3.10898491323055,25,30.123857525392,0.8,1,0,27555,0,622,0.00785918937990981
69419206,20.8214285714286,337,10,3.79204851565311,25,28.0923289981947,0.8,1,176,28156,0,598,0.00969640248170691
687980116,21.1785714285714,247,10,4.34962869724596,25,27.7738608742846,0.8,1,1,29657,0,566,0.0130986489665163
