"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
209199065,3.90217391304348,97,10,1.25560787481812,25,44.8766721577247,0.8,1,12288,8830,1028,97,0.00925690430041349
44094084,3.96703296703297,456,10,1.61472067061153,25,41.9923970618645,0.8,1,9817,7927,722,698,0.00799405829979974
411435192,3.98936170212766,554,10,1.20278074845158,25,43.2008852387542,0.8,1,19940,7014,932,640,0.00809894788601227
172646519,4.03488372093023,507,10,1.4450265613299,25,35.3449108630807,0.8,1,15475,4358,934,544,0.0122338460389928
967098208,4.10416666666667,422,10,1.40075378446807,25,38.451330507103,0.8,1,8763,9600,147,859,0.0066854412050648
533547379,4.12345679012346,272,10,1.22119899784212,25,42.7582071229155,0.8,1,23002,124,1215,272,0.00899417649112146
406676359,4.13953488372093,381,10,1.9612191958047,25,36.3127557934067,0.8,1,12672,11107,971,526,0.0154354453203897
544325484,4.14285714285714,467,10,1.37932997100922,25,40.8791280344382,0.8,1,14133,8094,509,893,0.0104478947540306
239674226,4.18279569892473,514,10,1.63198823254517,25,38.815890705098,0.8,1,9681,7409,302,984,0.00387581383659342
187720770,4.19565217391304,560,10,1.63190069988083,25,37.0632767743635,0.8,1,9160,8516,747,763,0.00843686632762208
439215135,4.28125,468,10,1.38765980521021,25,40.9248409057742,0.8,1,4729,15304,116,1183,0.0124271330411868
615577368,4.31868131868132,252,10,1.48007806235926,25,35.9289366270353,0.8,1,19366,4870,974,252,0.00741117238131962
241856523,4.32142857142857,169,10,1.34669671018046,25,38.7355967418725,0.8,1,17399,6085,1015,169,0.00897521897296303
421779290,4.34375,500,10,1.62645687903017,25,37.9469894662504,0.8,1,8511,9385,676,803,0.00914435457428574
58287019,4.37362637362637,468,10,1.61906833708512,25,34.3284422737478,0.8,1,8704,9376,72,911,0.00819398766788264
224370409,4.38461538461539,516,10,1.3022878966808,25,43.557519254161,0.8,1,11165,9260,659,736,0.0119754985372444
191252215,4.4040404040404,390,10,1.17965538484212,25,53.4811692664985,0.8,1,373,25739,0,1516,0.00642963581705629
777418440,4.43010752688172,553,10,1.40804689784791,25,41.0444046675265,0.8,1,11484,8432,420,853,0.00912691693618941
316723367,4.46938775510204,570,10,1.85565432020844,25,34.3948427324835,0.8,1,6436,11243,729,825,0.0137547006600125
915314477,4.48958333333333,324,10,1.42239182448995,25,38.590112113011,0.8,1,13900,8271,397,650,0.0135746732032325
757544751,4.48979591836735,156,10,1.29862872870452,25,50.4950079281479,0.8,1,12968,10080,1165,156,0.00721805045439505
673206635,4.49450549450549,540,10,1.89639953077459,25,33.6295733488961,0.8,1,5557,13800,0,989,0.0133097588320764
791292985,4.5,214,10,1.47516851233335,25,37.6252104656183,0.8,1,8535,9439,1066,214,0.00585589064141897
944266766,4.50537634408602,416,10,1.29594201854986,25,43.7194006400511,0.8,1,12303,10247,856,603,0.00884054150306125
966609608,4.53846153846154,545,10,1.41461189981143,25,41.0763787791741,0.8,1,22869,5677,464,816,0.00399012633547682
326675979,4.56179775280899,261,10,1.31766717272127,25,42.1221869557801,0.8,1,8214,11209,884,383,0.00850254524054421
742724270,4.56818181818182,402,10,1.38588429616245,25,39.6131690586185,0.8,1,8704,9305,124,931,0.00957224378454744
335920919,4.58947368421053,410,10,1.28875977674886,25,48.350295949196,0.8,1,6954,13687,79,1141,0.00905751528632907
293998268,4.59782608695652,349,10,1.19754033130285,25,50.5272446091667,0.8,1,23064,4881,531,636,0.0102602511255216
475188744,4.6043956043956,333,10,1.35440692125099,25,45.7586721632839,0.8,1,16754,7385,923,537,0.00347837769393304
90613629,4.6125,365,10,1.34599800255819,25,46.3865233702214,0.8,1,15257,8154,1244,381,0.00764804282173796
600254959,4.61538461538461,318,10,1.13997817046665,25,63.7961613810247,0.8,1,6653,15936,58,1479,0.00924257933821058
854848850,4.6195652173913,363,10,1.51017598011011,25,36.2156041337226,0.8,1,11371,8642,1045,421,0.00982321320840579
715783487,4.63829787234043,499,10,1.62404612279875,25,37.1929347836468,0.8,1,4313,14956,1,1064,0.00763973959195512
191758809,4.64835164835165,400,10,1.19828808694059,25,47.8544723458476,0.8,1,11893,11247,835,654,0.0102905741881579
367311277,4.67777777777778,558,10,1.30066832652344,25,40.0594703353511,0.8,1,19923,5843,699,725,0.0103495336710756
453022189,4.68041237113402,328,10,1.05638720743385,25,63.4679700655497,0.8,1,0,23705,0,1651,0.00896209772492814
557466452,4.68181818181818,453,10,1.76288746990457,25,34.5700104488603,0.8,1,13626,7354,275,815,0.0144675045493102
465883882,4.72448979591837,347,10,1.12081421051133,25,56.3787940330029,0.8,1,0,24726,0,1374,0.0120310718120176
45459875,4.73033707865169,470,10,1.40902800811419,25,40.4404756536642,0.8,1,9302,11037,145,964,0.00676417693115871
526417827,4.7378640776699,334,10,1.37627434573069,25,45.5674587315574,0.8,1,7345,12983,265,921,0.010941066676498
408786693,4.73863636363636,489,10,1.47843552694543,25,44.6849743218521,0.8,1,10271,8384,351,1044,0.0102140745162885
816027803,4.74489795918367,218,10,1.04265101006619,25,54.739481645598,0.8,1,28890,4,1169,218,0.00746595795657779
354768539,4.75,251,10,1.04584568401364,25,62.9648048461727,0.8,1,745,24943,0,1347,0.0071461285316922
177795151,4.77659574468085,427,10,1.15617795820254,25,47.5628818685868,0.8,1,22551,3279,1065,485,0.00779225318195693
469066524,4.78494623655914,609,10,1.33940131829896,25,40.2472635570483,0.8,1,14629,10595,756,816,0.00527180129346375
303236781,4.8,211,10,1.53043611718029,25,43.9716433532015,0.8,1,24670,2604,985,211,0.00609684753437424
10329377,4.80645161290323,510,10,1.48560316826306,25,40.5661609436455,0.8,1,15067,6566,632,858,0.00487922697117311
444428091,4.81395348837209,416,10,2.0951583120284,25,34.8240029886682,0.8,1,7118,9820,190,765,0.0240403664321191
425172990,4.8265306122449,326,10,1.30200858011436,25,46.1714556605706,0.8,1,6693,15445,592,804,0.0105343648626379
430601635,4.83838383838384,370,10,1.09396566700199,25,60.6024954800455,0.8,1,15339,10064,842,1019,0.00400143545249531
362391691,4.84090909090909,411,10,1.12222835151507,25,51.2568473447258,0.8,1,22137,5869,1098,862,0.00872833554472448
201062156,4.8494623655914,417,10,1.2703453666778,25,47.9332378378061,0.8,1,18046,10192,845,810,0.00943496131417206
498908757,4.85714285714286,390,10,1.21381304347624,25,43.8958909239565,0.8,1,17285,7474,537,856,0.00661465480104597
677925732,4.88541666666667,208,10,1.21166515783458,25,54.9100108525463,0.8,1,600,24608,0,1122,0.0241655258533661
760738368,4.89473684210526,465,10,1.52921866498638,25,38.5735136980252,0.8,1,12332,6278,636,735,0.00930167680352077
98641628,4.90909090909091,400,10,1.93522656525112,25,34.9601167910441,0.8,1,9379,9107,274,815,0.0111553843906896
933127825,4.92783505154639,278,10,1.19442898832011,25,54.0154595869549,0.8,1,6981,16398,477,1030,0.00991924571177016
451424563,4.93617021276596,430,10,1.26020304697073,25,43.7465083153328,0.8,1,7266,15451,684,883,0.0104838424566333
284148026,4.9375,214,10,1.76402509503514,25,32.8600455060309,0.8,1,4693,11027,1084,214,0.00426001779395227
496431332,4.95061728395062,166,10,1.59080387780611,25,39.416240270683,0.8,1,17363,7586,1175,166,0.00396157975634952
650872088,4.95555555555556,493,10,1.59468561289495,25,37.4305576361112,0.8,1,8903,12423,153,895,0.0126089514701923
907606997,4.96875,510,10,1.3352870417553,25,43.1354564296089,0.8,1,10059,8863,571,805,0.00767325051750113
909928002,4.97777777777778,281,10,1.28917078972635,25,39.1797315824011,0.8,1,23439,424,792,293,0.00790145240559022
924764589,5,397,10,1.3123665806687,25,44.7725976336195,0.8,1,12387,9543,1113,519,0.010968707851848
488289414,5,422,10,1.83241606201346,25,32.5402955940804,0.8,1,6599,13645,1191,482,0.0147258420399316
60361282,5.01041666666667,470,10,1.71095412054626,25,35.5236447948747,0.8,1,5958,12549,310,879,0.008883645749122
449055996,5.01176470588235,363,10,1.52234480231253,25,41.7736254848977,0.8,1,20966,5916,363,774,0.00845926008787436
839187301,5.02298850574713,588,10,1.98405788984105,25,31.2158871342892,0.8,1,11927,8310,254,764,0.0154732731349293
663826362,5.03333333333333,530,10,1.43218060562641,25,39.7930497650403,0.8,1,9234,8489,240,1053,0.00724058461479675
173310024,5.03370786516854,526,10,1.83215678223986,25,33.5379115232234,0.8,1,14785,7022,360,732,0.0233364664104709
833185740,5.04395604395604,216,10,1.05903773784198,25,65.6676164780485,0.8,1,0,25397,0,1472,0.0105908260114212
194842250,5.0752688172043,516,10,1.21588465407644,25,45.2489910116747,0.8,1,14046,8141,489,928,0.0150059726326325
437266013,5.09523809523809,423,10,1.23944043373155,25,43.2164031322258,0.8,1,12921,9512,619,762,0.00948636539154201
384894634,5.12371134020619,420,10,1.17482996025279,25,48.0671376776769,0.8,1,12816,12846,833,845,0.0169541430916174
261398192,5.12903225806452,504,10,1.62230037986902,25,40.9547929422485,0.8,1,17885,6930,836,751,0.00682488139103201
782474354,5.1340206185567,285,10,1.19879686790296,25,49.5704567424556,0.8,1,1,27673,0,1238,0.013620293336851
885976902,5.14285714285714,350,10,1.15439216501178,25,48.2905898725467,0.8,1,11152,13373,791,688,0.00479168549754497
565689792,5.14457831325301,454,10,1.59585610732294,25,40.55105603608,0.8,1,21230,3959,599,682,0.0102745347911159
284366699,5.14583333333333,444,10,1.32757500510735,25,46.1987424915224,0.8,1,5557,18504,8,1175,0.0141919667733821
650338308,5.14893617021277,358,10,1.59193200920225,25,42.8507535170293,0.8,1,9025,10227,348,843,0.0101300119987484
785330918,5.17142857142857,458,10,1.17976708653559,25,48.0348603552597,0.8,1,7708,16138,775,870,0.00665505595727446
