"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
418931061,9.72340425531915,526,10,2.65867366913771,25,29.7979858303584,0.8,1,3051,13712,807,634,0.00729038629780596
670928166,9.82894736842105,169,10,1.66910448417331,25,36.0679648820981,0.8,1,4219,12215,1358,169,0.00967462732856799
282753607,9.85858585858586,458,10,1.73378652878855,25,35.9930143723801,0.8,1,4045,14752,52,894,0.00959398054318011
117270976,9.98901098901099,229,10,1.27674280767718,25,44.9913759133552,0.8,1,1544,23027,36,1074,0.00897501405652332
619148414,10.0490196078431,483,10,1.41383181498212,25,48.6269831045738,0.8,1,5098,17273,212,949,0.00710513211468787
546696593,10.1578947368421,299,10,1.26845377579755,25,46.462117312127,0.8,1,1638,23344,2,1112,0.00916758140792766
832079217,10.25,419,10,1.49014034619982,25,36.3272863206722,0.8,1,9932,5906,703,655,0.00948242262988731
653052706,10.5268817204301,471,10,4.13906086100688,25,28.1701914957187,0.8,1,1996,15785,660,635,0.0138215275251702
968881377,10.6235294117647,307,10,1.31009271129919,25,40.8995605122245,0.8,1,25812,674,1122,334,0.00947839041615384
374540055,10.64,294,10,1.32673030642177,25,45.3627050481651,0.8,1,0,24533,0,1019,0.0226556648971482
650945413,10.6881720430108,435,10,1.12749414853647,25,45.3764976347166,0.8,1,21159,7048,1282,465,0.00958014528843109
750272590,10.7362637362637,526,10,3.02283067670556,25,29.0221054963197,0.8,1,3008,14508,0,963,0.00882947704310627
745936205,10.780487804878,384,10,1.03954571577402,25,46.9473015551705,0.8,1,24155,1473,924,505,0.00952564734842811
150476394,10.8915662650602,230,10,1.15732931464904,25,46.5163132186116,0.8,1,707,25561,0,1056,0.00910539820070334
906291964,10.9326923076923,572,10,2.89624327220628,25,29.4079468567778,0.8,1,5732,14769,510,680,0.00803581618529897
897200807,11.1086956521739,401,10,1.7294452809327,25,35.1782806631151,0.8,1,3162,13913,5,967,0.00946571877121246
234932406,11.2111111111111,296,10,1.18916799478273,25,49.4733010948284,0.8,1,6,27105,0,1059,0.00960078768135464
707513695,11.3258426966292,509,10,1.71397818772562,25,34.2299199035895,0.8,1,12850,11871,124,788,0.00854251903920532
738642266,11.5121951219512,218,10,1.1841386865437,25,48.854298227269,0.8,1,2631,21268,1,974,0.00949659308636319
675757974,11.5681818181818,429,10,2.67102866091522,25,30.6774278258866,0.8,1,5004,12985,431,715,0.00874118227267521
851572208,11.6111111111111,550,10,2.17665700727615,25,34.2068956915095,0.8,1,6012,13484,144,973,0.0100022350343793
376338687,11.6333333333333,440,10,1.58723710172949,25,37.9306550643094,0.8,1,2525,18315,10,988,0.00914774889000894
944961033,11.6413043478261,353,10,2.76378138206399,25,29.2849711969765,0.8,1,4643,12375,195,617,0.00722411758072332
46191599,11.6777777777778,502,10,2.99766775959048,25,28.8545265203689,0.8,1,1662,17935,382,776,0.00822054759185756
761131288,11.6835443037975,367,10,1.82388022082694,25,37.7288270329465,0.8,1,7309,8608,80,808,0.0121031754544734
268287736,11.7093023255814,411,10,2.83105821710372,25,30.029835721162,0.8,1,3127,14893,925,498,0.00794652933879565
588578960,11.7282608695652,553,10,2.0670027350375,25,34.9478774899908,0.8,1,3609,20197,67,1103,0.00741270861168001
144558545,11.7978723404255,405,10,1.61552489081872,25,38.3324716305279,0.8,1,1848,17862,0,1023,0.0134097682592176
192761337,11.855421686747,344,10,1.09980991888886,25,42.025941684986,0.8,1,25608,126,1143,344,0.0115765341174512
882130586,11.9397590361446,424,10,2.93262980256386,25,29.6331404656817,0.8,1,4611,12332,46,671,0.0102341665726914
535330651,11.9876543209877,327,10,1.31319182549636,25,38.6226315131403,0.8,1,19923,2797,562,419,0.0154462658633618
512984575,12.0851063829787,463,10,1.48014374135845,25,39.3578816130372,0.8,1,1350,21012,0,1168,0.00826248286839517
920254315,12.1702127659574,452,10,2.19048044404712,25,32.6804227163743,0.8,1,5341,17845,13,956,0.0139486951159711
243074805,12.2020202020202,523,10,3.70053304195472,25,29.3785168336362,0.8,1,2730,15793,401,707,0.00876797330220974
433751469,12.2068965517241,312,10,1.30539880553317,25,46.807609870223,0.8,1,1097,23209,15,1101,0.00899479906839089
724769179,12.3023255813953,343,10,1.48358125157052,25,39.7801158183687,0.8,1,1114,23204,1,1008,0.0211101897461744
802349118,12.3116883116883,476,10,3.26780639007126,25,28.8427828917415,0.8,1,3721,13657,0,821,0.00975777679643446
184937220,12.3571428571429,212,10,1.05654641004708,25,48.4027002366952,0.8,1,24487,2301,1013,212,0.00855006321262822
815815589,12.4421052631579,370,10,1.49709743254372,25,38.7052602884209,0.8,1,573,25395,2,1031,0.0152462481500149
18715946,12.5934065934066,328,10,1.02809262696068,25,53.762167076604,0.8,1,26097,1322,1065,329,0.0104419552940554
507758030,12.6195652173913,465,10,2.90298270744059,25,29.2521181987229,0.8,1,2571,15652,0,771,0.0082237338506141
654871519,12.8064516129032,442,10,1.61482233014022,25,38.4829152486664,0.8,1,1,24631,0,982,0.00698746545307894
959528913,12.855421686747,321,10,1.49802238656065,25,40.4852679204087,0.8,1,964,19765,14,997,0.00857601458438338
911432806,13.0842105263158,495,10,1.75289794232414,25,35.5167323502223,0.8,1,681,27658,1,979,0.00883939780382886
187456367,13.2637362637363,282,10,1.20157532655227,25,56.3624688680784,0.8,1,24642,1108,1165,282,0.0174427219953609
139645651,13.4111111111111,211,10,1.3381219694352,25,42.1496282950163,0.8,1,0,26828,0,941,0.0198384915686941
485122354,13.4468085106383,500,10,2.588172087634,25,30.7054712400665,0.8,1,3423,16925,135,785,0.00662071453432165
854355979,13.5402298850575,524,10,3.63550261735976,25,28.7963838968203,0.8,1,2974,16918,0,927,0.00942988148203749
119591593,13.5957446808511,557,10,3.02364557024501,25,30.2517272692598,0.8,1,2169,18152,20,922,0.0143383029373921
330115681,13.6770833333333,485,10,3.09571367010256,25,30.4469656411889,0.8,1,5071,16574,18,845,0.00820150311695462
350613946,13.6785714285714,544,10,1.80921459373849,25,34.0339886236957,0.8,1,1772,24023,0,1042,0.00704934054248001
711629806,13.7701149425287,254,10,1.2867047385003,25,47.6821262163544,0.8,1,475,27457,0,967,0.00907071771008271
278988909,13.7727272727273,451,10,1.66626080762694,25,36.6349597566446,0.8,1,100,24533,0,1176,0.00986465711022907
365952384,13.8089887640449,473,10,3.31382166978796,25,28.8079463358184,0.8,1,3642,17702,396,817,0.0109977596161338
272758090,13.8279569892473,532,10,2.23061042984332,25,32.0015515017451,0.8,1,1490,20174,1,1025,0.0123335830499113
981947566,13.8478260869565,411,10,1.72720555248768,25,36.2631715131116,0.8,1,4446,20302,7,896,0.00496658083674729
68744521,13.8977272727273,514,10,2.0032422903302,25,33.4807281695817,0.8,1,1750,17707,76,928,0.00865593443355685
275139189,13.9666666666667,450,10,1.68645497876876,25,40.4535026995346,0.8,1,1354,23533,0,975,0.00585714015919852
247707167,13.9684210526316,600,10,2.16144944523888,25,32.8714396085654,0.8,1,6421,22482,12,1018,0.00858659933113026
887150811,14.021978021978,547,10,1.97876546385271,25,32.566503298878,0.8,1,944,19531,1,961,0.00450544808584593
949439296,14.1071428571429,178,10,1.13665774645067,25,48.3093648990012,0.8,1,25937,45,1455,178,0.0102859601743118
230377746,14.1818181818182,183,10,1.04863508261134,25,40.7307678554604,0.8,1,24862,222,1014,183,0.00585782877543388
913776319,14.1855670103093,350,10,1.72444568428816,25,34.9867325068798,0.8,1,100,22759,0,868,0.0170282771545621
603501758,14.2380952380952,328,10,1.50537907896284,25,41.9935586075762,0.8,1,472,20036,0,981,0.00840853685849306
624018705,14.2758620689655,392,10,1.80364785504893,25,36.4556856739168,0.8,1,6484,16447,86,863,0.00588879647843384
728195706,14.3033707865169,576,10,3.03547027447516,25,28.9899806602816,0.8,1,3947,14110,172,862,0.00834038064713246
162804187,14.3636363636364,275,10,1.63104920639584,25,37.3609073208033,0.8,1,69,26920,0,923,0.01348818795664
