"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
250470723,5.27835753176044,20.202303565569,4.21833761998853,3.42600381149519,6.11708712170183,0,1,1666,23675,0.00490513925664415
932559126,5.2911877394636,20.3132040976789,4.72048432841257,4.34039512041471,6.35053704705219,0,1,1764,20608,0.00426467246197724
423269748,5.30850574712642,20.3008159657008,2.44751078804107,4.96457518451053,8.3381156930301,0,1,11828,12205,0.00750395606795286
617179733,5.30977011494254,19.5381295955083,2.62818617357944,3.15313429507199,7.46332418450148,0,1,1461,26327,0.0142233633146207
908658736,5.32402548725637,19.2938645342126,2.75903243454827,12.294061318443,12.3868499695255,0,1,29683,1,0.00431841901903229
473920637,5.37931034482758,20.3404770902508,2.60836715045306,12.0632803352948,9.26738287920305,0,1,28815,0,0.00743865846189417
830978903,5.38240991863619,20.6797331558026,1.60025809957311,8.12366063072946,11.356455908821,0,1,29109,393,0.00256296413324681
549699942,5.41885307346327,20.8034568526511,3.16877034043038,9.8228938536921,10.4205004464668,0,1,28432,11,0.00248873915819733
128858948,5.47151424287856,19.3030285121368,1.98625671537085,10.3361685551676,12.1129617098397,0,1,28807,19,0.0123822650436986
58523991,5.51704765594731,20.2742007893818,2.67175323367118,12.1286719021876,10.6095677834004,0,1,28764,0,0.00433586901496079
71984365,5.5227969348659,20.8659504009485,2.24075869691902,9.11287929957026,10.4851684610705,0,1,28839,13,0.0107606999868189
716700957,5.53207698476343,20.2790095138297,1.8672836088898,11.3592034583651,10.7400134922962,0,1,27832,0,0.00369436989388922
190681673,5.59046653144016,21.0912966965842,3.0058194123115,7.63950768248541,9.67952906731963,0,1,26964,795,0.00285359650451196
938369708,5.60003789314133,20.396299193115,4.08227517472387,9.97028823055456,10.6140435169864,0,1,28789,25,0.00211357397901532
257188218,5.6259946949602,20.8954294571399,1.17528653267926,8.59235950809803,10.6912549204897,0,1,28876,19,0.00666123812136645
716298681,5.63697318007663,19.6723078546229,2.85967468508933,11.6694072223726,9.80583852476728,0,1,28015,0,0.00151928763772312
102464799,5.66091954022989,20.1667845411996,2.41998939778233,11.8384726739197,11.1607282635398,0,1,28475,0,0.00723556213724651
39820965,5.69268662372111,20.9550544509066,2.55986013122122,13.9023913770198,10.2404950556554,0,1,29242,0,0.0149861515774854
795494377,5.70532915360502,20.8834374357178,3.04214917945529,9.63882113551813,13.569047695199,0,1,4656,18777,0.00177881344136234
555398862,5.75153519130846,20.3197562746615,2.27850388016553,3.87543546804687,8.59249146892994,0,1,11609,12881,0.0116981995030892
267139686,5.78828327771597,20.3035985025136,1.53864206319933,6.27167984013513,10.2321998437986,0,1,29140,217,0.00255615974377327
986263187,5.95008019246191,20.137868308608,3.32429844978411,8.54881219047827,10.5671658494754,0,1,26656,187,0.00489208130265832
605138327,5.98844043887147,20.2223309266632,4.71766084660946,9.53938263701281,9.4242488344393,0,1,29416,0,0.00915633736937941
853085112,5.99597701149425,20.5926742074612,2.05191890911647,10.557224408308,11.8316881057246,0,1,27677,33,0.00602802675861698
161324974,6.03163881976537,20.5292101370341,3.16929721690249,10.9567212954333,11.009688511418,0,1,29161,1,0.00367421991509022
735764406,6.13218390804598,19.9344041402367,2.05694027101371,8.38898242652478,11.7439433496574,0,1,27495,1049,0.00518022505948737
405105612,6.14842578710645,19.9667358294454,1.40927061707838,8.13552725122537,10.125209592952,0,1,28485,10,0.00323027176149771
252483031,6.15195149677908,20.4608142439342,2.66738079512119,12.1936110011792,9.36068247648522,0,1,28339,0,0.0221560820635913
491155399,6.17127699886322,19.0801603310428,3.30153363812387,10.3994349157931,10.2588943880508,0,1,28612,0,0.00325281183574196
640206314,6.28961848862803,19.4681811806054,1.22148705814963,7.12652568163941,12.0193745179149,0,1,28505,775,0.0209728796946678
499195926,6.29581280788178,20.5992672058813,2.80421421489639,6.33041786120094,9.50953833368047,0,1,10096,12194,0.0107971777728299
871652971,6.30807123910571,20.6928400033247,1.1199113247852,8.57874253585737,11.612426635811,0,1,27781,2,0.00369590357138256
85247517,6.33647912885663,19.4772227856383,1.74024092505338,11.1408343126198,13.1144227462843,0,1,29182,57,0.0104546753583125
697863290,6.34211822660099,19.419311100672,2.92384964377507,5.91420722529484,8.97613991240595,0,1,10430,10221,0.00116155382801631
861007789,6.36316947909024,19.4900816321731,2.56495587053583,11.9986953255893,10.4063399279753,0,1,29323,0,0.00532659373599186
858391932,6.41104181951578,20.7479531463697,2.61988821254571,14.869990578237,11.7279265234376,0,1,27393,0,0.0221790087593334
102816305,6.41822660098522,19.9546059917852,3.32383186795212,5.64793603453636,8.15029592598838,0,1,5706,17435,0.0141413674547026
362853095,6.46267525577869,20.4152727843767,2.4778373261444,6.71522869299221,9.01364885988058,0,1,27941,342,0.00117861942876257
39250436,6.51577402787968,20.1737974613893,2.84829721606057,3.08533957778956,6.67427748021044,0,1,428,28194,0.00484542563768776
360538818,6.60799545282302,21.1236415126845,1.57715648913771,11.2925055639037,8.59699904896053,0,1,28265,0,0.0024764389520407
142848555,6.63560635412631,20.5573059908345,2.26589400586386,8.07755906388129,9.38307197080086,0,1,29178,25,0.00160762153536941
451254599,6.65250410509032,19.9201723866668,3.10994168458501,11.1609985929251,8.74836403384166,0,1,27853,0,0.00260941267124384
480106582,6.65849605317823,20.5185750568202,1.66571192819315,14.725851091727,11.294036545965,0,1,28141,0,0.0104848875576984
961736078,6.70669607056937,20.0794780556114,1.35836849098433,8.82378929918869,9.8504463293551,0,1,27112,2,0.00708677919789978
291216357,6.84030172413793,20.2385109963648,3.87668647559694,4.23736663311513,6.93621964563344,0,1,325,24878,0.00914151522924231
470769094,6.85226860254083,20.9897284458828,1.833181312297,8.89774293155627,9.95108530827221,0,1,29414,8,0.00115907524021804
512756842,6.9167916041979,20.0860666104163,3.27310028299316,14.4071672370502,10.780770577002,0,1,28622,0,0.0421505862369304
441060372,6.92269187986654,19.4767819678515,4.10405592198336,3.05572128186882,5.73238686013378,0,1,1149,27611,0.00508609135259855
423707778,6.95910698496906,19.6838640679184,2.37439606890273,6.54048454890879,10.2069869443196,0,1,20050,5969,0.0162469630291711
664775782,6.971932638332,20.5353923072208,1.93841849531976,9.06057866072845,10.515793106867,0,1,27393,26,0.00989443797329462
89166811,6.98726489028213,20.338553308574,2.79878666404827,9.51654312012595,12.4927515513101,0,1,27612,1416,0.00605123035461199
663781649,7.05734632683658,21.9935449059993,3.24846491224984,8.80770745497353,11.328241817145,0,1,26863,962,0.00195490714316472
628955255,7.11135057471265,21.4904376522884,1.72775574566958,8.36349843663107,10.165242597156,0,1,27807,6,0.00819207390155314
290338719,7.12050426399702,21.3151465874772,4.9005805067481,8.75487489046656,9.36928418288198,0,1,28069,42,0.004638132479834
102433107,7.17567049808428,20.0562639585601,4.25693825528822,9.24113566213553,10.1862775179071,0,1,29466,14,0.0121118675166152
739025683,7.21096474234793,21.5069158386083,3.89213958051836,3.88915031911379,6.56763275173115,0,1,2072,24919,0.00592785929591143
328483322,7.22683189655173,19.5483472545255,3.2154826570781,14.9835360878161,10.0391530761633,0,1,29763,0,0.00789708836574646
308053646,7.25076628352491,19.8122194777873,2.54958055061845,13.7102490343494,9.39513642315469,0,1,28335,0,0.0171350041556944
192985021,7.26083743842365,21.3907405978938,3.67441203479624,3.03351530064373,7.00899641307926,0,1,2260,21348,0.00561823215984838
739056555,7.26923076923078,19.9012320119498,2.44063396581847,3.25923376499118,8.06993011853905,0,1,5333,16354,0.00206341912400307
998205473,7.33363903154806,21.6187599957607,3.4246771458,13.6796717801933,12.6473997544133,0,1,28903,0,0.00324300411512952
599189061,7.34674329501917,18.8226792326393,1.25117430438072,4.20425291200381,11.1953553701779,0,1,21955,6238,0.0205040818868144
530485890,7.38616981831666,19.9935979154644,2.76045412796196,9.57566866497028,10.0035018095529,0,1,29786,2,0.00135144033560819
796779387,7.40242516104585,20.8404941349317,3.04801151199189,11.7499619911406,12.8559701400494,0,1,28334,21,0.0055347652052168
309839381,7.45709703287891,19.4847207501156,2.222176971202,10.2849392275037,13.3555218571281,0,1,28280,143,0.00973219777121603
342014605,7.49210635646033,19.4576983428096,2.87721966818989,11.1546320095681,12.1374754819924,0,1,27478,7,0.00268506792735478
239111250,7.49831334332834,20.1865588333658,3.81967350792862,14.5565236429615,10.4852777604978,0,1,29217,0,0.051092763360313
753604093,7.52387267904509,21.8044434007302,3.3088366661513,10.3557508363779,10.4290558107267,0,1,29055,2,0.00508484038025831
745540367,7.52598348712968,19.8471042661608,3.05873818020714,5.68493855854871,9.83044792416418,0,1,2117,21169,0.0163828503381605
211011955,7.56424466338259,20.3917166593545,3.10905304189027,5.64202272628434,8.69809773239845,0,1,8128,16983,0.00440711438696871
26548589,7.60402298850574,20.8808518183981,4.24534621763024,13.4640611465764,9.19133596068738,0,1,28169,0,0.0184120986583822
678871938,7.62306034482759,21.0647885714402,4.89800838324635,3.52577006467092,5.58313481672211,0,1,476,25909,0.0138000011848632
3267697,7.62671045429667,21.7641709547195,2.74860509965003,5.59099301668699,9.02127166063881,0,1,8276,12969,0.014230699249123
648779325,7.66221466731422,21.0434778216436,2.11106966158257,6.29786514793836,10.7961053150361,0,1,11526,12293,0.00631815168092529
350645609,7.66297208538587,19.4618941941875,4.34122968813571,13.9169406630983,10.4197749484638,0,1,27824,0,0.0311833998186965
209679932,7.66800766283525,20.7762579617948,2.65400025011163,11.5664186031049,10.2390772953706,0,1,28582,0,0.00413175829570273
700548379,7.68539325842697,20.922270175501,2.08444553381452,6.65856787927628,12.0355259284748,0,1,16830,10445,0.00518645848394285
338927727,7.71455938697318,21.2965835055137,4.30132200616908,10.8307729603288,11.2162710717707,0,1,26568,16,0.00936832335501391
119434248,7.71955477957224,20.8602722910403,4.74280379212804,5.39961943664206,7.76659474286543,0,1,1083,22811,0.0436878585317239
570897338,7.74676724137931,19.0273544117437,2.36406058738032,5.76951350002853,10.2680797646268,0,1,8077,14806,0.00239534321969146
50271317,7.79853823088456,21.1118507129463,3.24334042741565,8.26078186596026,10.5037455264493,0,1,28919,299,0.00397102856902637
646998030,7.8448275862069,19.6405234740666,1.89998183905876,13.2598509237401,10.6706316948386,0,1,28686,0,0.0140383457574802
732228684,7.88811844077962,21.5738760501587,1.3503921381253,6.46878301546326,12.5631665434463,0,1,24032,5144,0.0408022012593703
125746098,7.97765905779504,21.1221311070299,4.90627419552181,7.81342039561723,9.61531091885508,0,1,19581,4228,0.00742958154049585
