"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
696982787,21.8865900383142,25.0138778336864,3.07375025686375,10.8919719649082,11.0835228292316,0,1,28312,1,0.00816152353697979
529005896,22.6265720081136,16.0621734445423,3.04301448072593,9.70859888723558,9.42844100407698,0,1,28815,0,0.00526970935021384
97413093,22.922898101511,16.1375663551492,3.39807068411707,10.4195985560071,10.2616248265762,0,1,28619,0,0.00874379632201996
978286302,27.3870784388025,25.056159167975,2.67649638607592,10.4241868382894,10.2885601599234,0,1,29306,0,0.00546781872428203
582083244,27.6192697768763,24.1629166292343,1.35959225129956,3.33213259343843,10.4199835914707,0,1,8323,19178,0.0139543290359281
686936525,31.2078544061303,15.0014838390268,2.09869096664574,4.52343192059389,9.1232769895551,0,1,11262,11684,0.0147409437228954
762530538,32.8380112269447,27.8670781942976,2.85579687252534,11.9085017686585,11.3159986996176,0,1,28254,0,0.00536426155147366
311988598,34.8197701149425,14.53930119557,4.24967376396809,6.57353311391503,9.06381477617687,0,1,3829,20773,0.0130240404335329
624619878,34.833407971339,14.9268554934661,2.91384486174388,5.94178044069485,10.2725505188232,0,1,17279,8546,0.00939781343235973
477966486,40.0490900383142,28.2737203388426,4.88457327488068,6.36480473639242,8.49708526473968,0,1,7777,15408,0.0178615411659879
317123242,42.0477011494253,27.0101896271648,4.97236153946404,6.37834761512178,8.49258884109051,0,1,155,26778,0.0138580922839562
260612426,43.8067703952902,12.9545773729479,2.8081488296104,4.02601562179299,7.37432799956119,0,1,597,26026,0.00628799153292433
778141923,44.4770114942529,12.7429804253285,1.54566330151925,13.4625014603995,9.4262977901743,0,1,27607,0,0.00872438722918529
612851461,45.5172413793103,27.480404247015,3.73912292047775,12.769686302793,9.36033498456634,0,1,27373,0,0.0101428037335432
95819686,46.186848436247,26.7438281043609,1.94439996433656,8.65967737142831,11.3664182240615,0,1,28989,52,0.00426910461934328
185325131,47.0015473032715,28.2936653322599,2.80812035986001,5.22840662517811,8.81038430617205,0,1,5388,18178,0.0029575928554071
200917730,47.0811606391926,12.90605516133,4.02519680243559,3.60255468696199,6.08513885138953,0,1,544,25355,0.0250608358196259
503471341,47.2662617554859,28.4932903497885,1.41178097756737,12.2047326881985,10.7964657134517,0,1,28144,0,0.0109038478048182
398112674,53.4467432950192,11.6615059442676,2.9832858442191,14.4389480128517,10.0730096053356,0,1,27836,0,0.00751825074588778
910649279,56.038561364479,31.3669589459903,3.42485364485794,9.39318097795143,11.6727117721549,0,1,28918,179,0.00656138246913843
188391358,57.6924949290061,10.3812328132885,2.6347576547305,9.96314542730705,10.2675631809277,0,1,27087,3,0.00632506149037709
753407348,58.1195273149942,10.4390040747203,2.85650065773584,7.96780988558829,10.9141332540347,0,1,25788,2565,0.0058646765349154
491548953,61.9597701149425,9.50496944889514,1.65520649750368,4.84619471547058,9.86734668815733,0,1,18943,7929,0.0108445071364927
681662205,63.8634099616858,9.32360014882443,2.54826535766618,10.4789269761188,11.0714340946978,0,1,28209,2,0.00613840026593926
740162542,64.1178785607196,9.13709084772914,2.21118823238329,8.6829106087244,9.39309830709866,0,1,29431,4,0.0107437841599927
58830260,64.1280041797283,33.205897362919,2.91066664530972,4.54244044474455,8.25754444849425,0,1,10535,10519,0.00580955739454965
896554864,64.4362976406534,31.0191381998233,1.98807409539057,9.41142249121487,10.5083999413646,0,1,29220,8,0.00999713124962012
101355363,65.683908045977,30.2682892725414,3.06472078573788,11.4163834604106,9.12368252957881,0,1,28355,0,0.00591006876815778
213277984,66.3042596348884,9.43863438329871,2.53821562952557,9.3597179008561,10.5888005310989,0,1,26426,1,0.00502761297953051
842856603,68.8766578249337,8.47043117010215,4.14947155566845,12.6667604173008,12.3722545229732,0,1,28407,0,0.0113628107863986
326116267,70.4584317430326,30.1575387543746,2.16496969943776,3.44036948454542,7.8725655162976,0,1,4062,20300,0.0062067131464823
347488209,71.8622844827586,33.5951461327567,4.1944314748379,13.0348629105874,11.1030483478938,0,1,25902,0,0.0162445079541169
426075928,74.4310344827586,32.281929791867,4.44855851924946,5.04940667585825,7.84283357691047,0,1,2079,22433,0.017107644947943
709980947,75.8448275862069,34.2646388157032,2.68540417696317,13.0349894432507,8.53968227378932,0,1,27017,0,0.00577158643118658
963159804,77.7994555353902,34.1296385544199,1.13744931029931,8.29947562565707,9.91083480397734,0,1,29513,12,0.00612395697119587
569841682,77.9467432950192,6.75330380070536,2.60770171176242,13.1511035801187,9.24184345452833,0,1,27980,0,0.0151698629240751
833046046,78.4075050709939,34.1349836823551,1.23119762574083,13.4832174262816,11.9084390565392,0,1,27735,0,0.0116950567158254
529390015,80.3230799373041,33.147866352689,1.30915146404867,14.6650745895446,11.027316913181,0,1,28256,0,0.0175425850737381
774395342,80.3584392014519,6.44413053119263,2.6309871933783,3.80374629560123,8.22231221169591,0,1,643,29336,0.0184013130144106
320256142,81.0352576520728,6.35162327927841,3.95706651628709,11.5076430873191,11.5136899039606,0,1,28743,1,0.0199132046782974
942707179,83.462582538518,5.83298854150985,1.60089072896777,9.54287100100099,10.8269098465112,0,1,30068,13,0.0151698629240751
441405169,83.7387267904509,35.2329380908663,3.16068618044919,3.75890182343647,7.18906375860009,0,1,1596,23981,0.0110247866668947
101212197,84.5008019246191,32.2798538948384,1.58005885418183,7.50421214177512,10.1784077696374,0,1,27931,9,0.0116950567158254
322116562,84.7060344827586,34.297149597494,3.48747423942943,3.2633905045262,5.92522385725063,0,1,906,24519,0.0126720393407347
516195310,88.3603823088456,34.5509208350811,3.19759498133904,14.9985099838212,12.0078020511832,0,1,28640,0,0.00700147519572698
26698795,88.5411877389081,5.01070559824287,2.04146821482979,9.21286410239512,12.7730090127024,0,1,26039,3513,0.0133562863629597
946231250,89.6572249589491,35.7661848857319,2.49781317750036,9.80617966502713,10.3157641426732,0,1,27792,1,0.00625644642489962
697842050,91.7287872917474,34.9998567324891,2.4380253215905,8.73638670768854,9.48341051922474,0,1,28864,3,0.00862362767934603
309703278,95.5738916256158,36.7595753214826,3.69330026411951,8.65761892406331,10.5884163746938,0,1,25159,994,0.00598042672968346
506010514,96.8877155172414,3.55883251402691,2.28242611790193,10.9529535347012,11.7768693747491,0,1,27935,10,0.0150972550331565
46937611,96.9705081669692,37.1659057575743,3.78291238849532,11.7079957565033,11.7905973031334,0,1,26658,2,0.0124879419168984
958626808,97.1369168356998,37.1794302283654,3.7434385718033,13.4844185931397,11.6320305509265,0,1,28430,0,0.00937340352734061
813906040,98.3485354091769,3.40215662177263,2.91438511860042,9.98006006647391,10.5839570901918,0,1,29723,4,0.00887277856622129
13810694,99.538561364479,38.1434525668583,4.30844402664249,10.2944778043296,10.9041447854823,0,1,28682,36,0.0112773761188317
233411083,100.138826690551,37.6501181439999,3.5952103192737,12.0305142064945,12.0931802207881,0,1,24352,1,0.0112184556584407
797729986,100.853256704981,39.6416723231707,3.7362351655106,11.0797635575077,9.01028553533929,0,1,28825,0,0.00797390230624462
860820736,105.051108373194,2.36391388841745,2.67236442031102,11.9440943771507,8.88523439094203,0,1,28206,0,0.012530417909813
718984986,106.393640839319,2.0479939220575,4.93391710307196,7.73380300181301,10.3633961357355,0,1,1160,25118,0.0292376417895636
605096785,107.481756209683,1.81518560314939,1.6681744120335,5.13322262788306,11.3017076776092,0,1,14226,11740,0.0199028601563866
784340337,108.075364379666,38.9248281241813,3.19334740303985,11.778752619788,10.4737165863549,0,1,29151,0,0.00833842355453009
590667116,108.599784482759,38.708257753991,3.97576613303917,3.33931375174761,6.09347090658226,0,1,1142,24236,0.0128421795037413
573190038,109.724137931034,39.5849933044488,4.26383464032352,14.3531858179113,14.6316053136652,0,1,28031,1,0.0149158878434458
564913639,111.490817091454,39.9247238250391,2.91750759080928,11.3894727125577,12.086649264895,0,1,29440,11,0.00576574474451534
773665497,112.010825971893,1.08090769069798,1.84861942967174,13.4323482902276,9.8544908695299,0,1,28436,0,0.0164977289094716
537362631,112.051034482759,38.1072221701939,2.29402928454303,8.69782555588605,13.5103071924836,0,1,2510,21557,0.00345856003644345
531285643,112.146346460694,1.18052820161911,2.08576748262434,11.824633006725,11.0449396630251,0,1,27807,0,0.0201718177260675
946188228,113.550752792618,41.1056438828072,3.06976429694073,6.00761543704823,9.35040882876089,0,1,5681,16030,0.00619150061426053
109108830,116.250801924619,40.0729071097744,1.03658684612023,8.8907391193806,13.2355883123803,0,1,28748,74,0.0115214751690228
888255086,116.704844006568,41.4850921441174,3.05309489872526,11.0576767228913,11.0658492226283,0,1,27359,1,0.00322943043402907
303902300,123.183781735506,44.5901031581776,3.70827967691882,13.8807588375806,11.0315186943987,0,1,28864,0,0.00919344030602321
580522283,125.448681541582,42.6349981745159,3.23640863822495,9.7774726333095,10.304966598513,0,1,27589,11,0.00495726938556894
136643600,126.201622718053,39.9210991031397,3.13529088110775,10.7995433652105,11.4000865726602,0,1,26620,4,0.00571635593902211
458727295,126.861885546588,40.379299285896,3.05316706588978,10.3171629521039,9.34512325978655,0,1,30198,0,0.00467042849365756
562957367,128.065865943433,42.9696866892031,4.63423510580725,8.07384254587017,8.61987614280901,0,1,26111,10,0.0131334861514617
344341326,129.952539859103,42.7430004981644,3.64349224947591,11.7977509232395,13.5880395188513,0,1,28017,436,0.00831377355208456
541083112,133.228906823184,45.1371734259706,4.99174002300657,14.5081271254113,14.8378530966552,0,1,28826,3,0.0135556339206158
926672628,133.774057738573,43.1550836573995,2.77101511655187,3.15086477546616,7.2117607170031,0,1,408,26299,0.00413193119505403
728532662,135.715980719318,43.8165383871934,1.1355649154799,14.9408387344761,9.08564197451919,0,1,29099,0,0.0191373655349871
274566313,140.045164917541,42.8381925559167,4.12452378173949,14.4839103824787,10.1777193188223,0,1,28637,0,0.0146048315924901
430813543,142.035201149425,44.2581494422356,1.0602146782341,9.213878162877,8.70489246681738,0,1,29002,0,0.00680848581533194
391035369,142.501686656672,43.5379175191454,3.18091527628059,12.8471195929434,9.56424683830961,0,1,28063,0,0.00412189411522799
998180817,142.909056460781,45.5635652487447,2.01514713019341,14.3061899122069,10.0417219530659,0,1,28596,0,0.00665647496869116
