seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
233233496,1.54385964912281,10,3.64483420097924,7,0,1,18057,10239,0.000970303303561571
911619187,1.54385964912281,10,4.16003682306914,7,0,1,368,36352,0.00211934645760804
858215795,1.54545454545455,10,4.78351323602702,7,0,1,17433,8516,0.00125685111937763
616075986,1.54545454545455,10,2.77539370831507,7,0,1,27644,10916,0.00134095836157173
601365929,1.54545454545455,10,2.23444624824583,7,0,1,6737,19643,0.000872076967603525
696918803,1.54838709677419,10,4.98337755531299,7,0,1,3615,22101,0.00146728783138709
510996442,1.55,10,2.73394400893594,7,0,1,669,32340,0.000927815024833786
105964150,1.55102040816327,10,2.74993697107214,7,0,1,18488,8135,0.00121256495107744
462264079,1.55172413793103,10,2.21215584057218,7,0,1,21101,9726,0.00117378659440742
363147125,1.55223880597015,10,3.65642554108022,7,0,1,5437,18225,0.00125063993652026
442549944,1.55357142857143,10,2.61713477484623,7,0,1,25183,3899,0.000681575532454301
966946212,1.55357142857143,10,3.33228780421434,7,0,1,7159,16885,0.000903546899502949
617649638,1.55555555555556,10,3.24360493260546,7,0,1,12414,13345,0.000855916989918883
154853152,1.55555555555556,10,1.56913070180552,7,0,1,21473,14178,0.00105352980966476
826691881,1.55555555555556,10,2.71006282587977,7,0,1,16573,16872,0.000740081515874176
362004069,1.55737704918033,10,2.90607418622722,7,0,1,1587,23048,0.00074565518235153
723619746,1.55932203389831,10,4.07707144406358,7,0,1,15654,8084,0.000847493185817629
948935908,1.55932203389831,10,4.59347741352168,7,0,1,517,36042,0.00127316057929932
289132642,1.56060606060606,10,4.88822795862604,7,0,1,71,30153,0.00117616919029924
85703688,1.56140350877193,10,3.79678052087916,7,0,1,2093,21616,0.00114500884656005
622498441,1.56140350877193,10,3.05413120317853,7,0,1,4522,24024,0.000785533960418385
672293050,1.56140350877193,10,2.64316359749647,7,0,1,1071,44933,0.000672274887585069
579612706,1.5625,10,4.21956430158797,7,0,1,11145,13699,0.00110424239501564
916518412,1.56363636363636,10,2.81481696117708,7,0,1,17370,8005,0.0010967559273961
767044092,1.56363636363636,10,2.51130008844529,7,0,1,27442,8373,0.00109642857116581
67915178,1.56666666666667,10,4.53059174696212,7,0,1,175,44191,0.0018100335594383
926227678,1.56896551724138,10,4.34144636076936,7,0,1,4611,27155,0.00122145995452877
986011626,1.56923076923077,10,4.03463145616812,7,0,1,24509,11914,0.00122064075711792
69660648,1.57142857142857,10,2.95671936796034,7,0,1,20460,10188,0.0010666078306306
947554858,1.57142857142857,10,3.85471214878045,7,0,1,27184,8213,0.00071483323250036
546135746,1.57142857142857,10,3.12134618998805,7,0,1,24830,9673,0.000886677277882849
630637269,1.57377049180328,10,4.37780983391827,7,0,1,6507,19527,0.0009797981140078
147623441,1.57407407407407,10,2.62167724425051,7,0,1,22900,12310,0.00114018388680504
512110235,1.57407407407407,10,1.26381535231468,7,0,1,23304,18561,0.00117445020827771
83172266,1.57407407407407,10,2.80144077229318,7,0,1,24622,10189,0.000640324069433013
188624649,1.57446808510638,10,1.74026388872342,7,0,1,27566,9025,0.000622341136190078
415883888,1.57627118644068,10,4.73539450886754,7,0,1,3761,21085,0.00145850015095212
125368575,1.57627118644068,10,3.37787754339256,7,0,1,2192,27075,0.00105736413281707
244998264,1.57627118644068,10,3.60160706280803,7,0,1,498,29137,0.000924396275307772
398831103,1.57627118644068,10,2.44878279056039,7,0,1,24014,7350,0.000948808736612583
414467791,1.57692307692308,10,2.92677306077528,7,0,1,40168,5004,0.000783672634564006
783722048,1.57692307692308,10,3.71300841731405,7,0,1,24352,7065,0.000478142266701268
884680873,1.578125,10,4.48673410003659,7,0,1,1588,23903,0.000694781492518846
862943652,1.578125,10,4.02543407009883,7,0,1,7079,22770,0.000990397486131105
107179235,1.57894736842105,10,2.90205251984089,7,0,1,14473,14432,0.000441110687952163
674402386,1.58064516129032,10,3.73201675851437,7,0,1,543,35622,0.000547715941542928
164912589,1.58181818181818,10,1.76311674193193,7,0,1,38479,574,0.00100416482103156
300635305,1.58181818181818,10,3.34241502606283,7,0,1,6253,17564,0.00100296521017808
347000807,1.58181818181818,10,2.57553064245516,7,0,1,15310,10294,0.000809263632139355
914858542,1.58333333333333,10,2.71582099063779,7,0,1,2734,30788,0.000673098481365688
830348019,1.58333333333333,10,3.15615552749799,7,0,1,426,38343,0.00100805181863419
256033452,1.58333333333333,10,3.33453148879804,7,0,1,1429,28503,0.000763797363945347
697633348,1.58490566037736,10,3.53937803078915,7,0,1,23802,3540,0.000867584319721037
233881423,1.58490566037736,10,2.38171182855691,7,0,1,43559,2620,0.00074622332613181
172680416,1.58490566037736,10,3.72308868567664,7,0,1,4345,20572,0.000665231259522097
552504963,1.58620689655172,10,3.29488234888671,7,0,1,15132,10874,0.000586291418280065
148368745,1.58928571428571,10,4.38669629205559,7,0,1,16287,7538,0.00176030626210378
139629956,1.59016393442623,10,3.64092709438482,7,0,1,1166,36573,0.000628227049517952
340957243,1.59183673469388,10,4.31399966346418,7,0,1,33573,819,0.000468411567596258
753986701,1.59259259259259,10,1.09520396501987,7,0,1,33167,7162,0.000892195305667563
3272244,1.59259259259259,10,1.68957084452582,7,0,1,36617,1254,0.00105334998149961
521875862,1.59420289855072,10,3.77036194496026,7,0,1,1785,35083,0.000782899925047994
226800255,1.59615384615385,10,1.77641981044348,7,0,1,23805,2043,0.00100635003095484
188896107,1.59649122807018,10,2.24175993604443,7,0,1,15969,14986,0.00167591623413262
523072998,1.6,10,2.3530573377245,7,0,1,39403,74,0.00128146534648112
485826792,1.6,10,3.32992625968542,7,0,1,6223,19214,0.000637496849819175
468346888,1.6,10,2.56845025209903,7,0,1,7867,16240,0.000424367105222853
498892145,1.60344827586207,10,1.9801554397627,7,0,1,38477,4478,0.0009251507078852
991647823,1.60344827586207,10,4.03337790283602,7,0,1,3524,21909,0.00114881885683656
163577063,1.60344827586207,10,2.44439239855858,7,0,1,2716,29828,0.000938575243242138
257711585,1.60377358490566,10,1.95801937978088,7,0,1,8614,27873,0.000652226294340097
837234440,1.60377358490566,10,1.97298197287222,7,0,1,27016,10840,0.00076811463389498
569343070,1.60377358490566,10,1.46879882901514,7,0,1,40170,121,0.00118825223239417
729798169,1.60377358490566,10,3.74063570689741,7,0,1,9584,19594,0.00101802382697378
859651406,1.60655737704918,10,2.10248526429999,7,0,1,8299,23831,0.00091392952307671
231513025,1.60655737704918,10,4.78143352341133,7,0,1,5865,19171,0.00283546505696954
595071451,1.60714285714286,10,3.01165592879001,7,0,1,839,37989,0.000607469160366079
675699530,1.60714285714286,10,2.94787660882358,7,0,1,7117,17859,0.000765233740427247
310532973,1.6078431372549,10,1.32096260028385,7,0,1,39731,174,0.00164513871813833
363832590,1.6078431372549,10,2.32992239731562,7,0,1,33988,7657,0.00107738343588071
614018848,1.61016949152542,10,3.3196317844075,7,0,1,31936,5425,0.000781852564521708
424584462,1.61111111111111,10,2.93523194900084,7,0,1,22984,8275,0.000781598919615726
139601964,1.61290322580645,10,4.38164216631804,7,0,1,3710,21241,0.000928011335464505
733971093,1.6140350877193,10,4.90261057179317,7,0,1,20246,11297,0.00183096579267043
144346213,1.6140350877193,10,4.19793779601463,7,0,1,1876,27179,0.00118049473098488
628390076,1.6140350877193,10,4.30236005001749,7,0,1,15191,8799,0.00115986886183199
793499548,1.6140350877193,10,2.78713235717018,7,0,1,5728,29343,0.00134192337674137
420638547,1.61538461538462,10,2.82362450326903,7,0,1,24788,7817,0.000910009909486146
443618539,1.61538461538462,10,2.79150546305339,7,0,1,774,27119,0.000926660131982265
411651054,1.61538461538462,10,1.85259009614461,7,0,1,11684,12871,0.00168932727112067
946717106,1.61538461538462,10,3.21399788596239,7,0,1,23403,5456,0.00165285732474716
893936897,1.61666666666667,10,3.09864398616203,7,0,1,19001,9771,0.000727997233735265
416426722,1.61666666666667,10,4.03941108457409,7,0,1,11100,13990,0.0010852725145255
514428634,1.61666666666667,10,3.22914967072646,7,0,1,12612,12294,0.00146259132384057
950423753,1.61666666666667,10,1.99467489472981,7,0,1,7393,16947,0.00167542402305309
335438470,1.61702127659574,10,3.36819814392603,7,0,1,17135,7946,0.000763590647116361
900036010,1.61818181818182,10,2.83436939810091,7,0,1,35772,430,0.000776929002482932
976708569,1.61818181818182,10,2.59594452653447,7,0,1,29167,8072,0.000961047896980844
659945337,1.61818181818182,10,2.3187346733893,7,0,1,16944,18588,0.000853133437722085
766494173,1.61904761904762,10,3.35127312309417,7,0,1,3983,21755,0.000646567855927608
713727001,1.62,10,1.40428321563449,7,0,1,35107,4360,0.00147196577842524
368408256,1.62,10,3.07011175891847,7,0,1,20046,11245,0.000770617385288978
738262251,1.62,10,4.99369928894458,7,0,1,22141,5465,0.00219879695607096
41681546,1.62068965517241,10,3.64537715440554,7,0,1,537,34798,0.000825338571204432
990891998,1.62068965517241,10,1.64683193539439,7,0,1,4461,25328,0.00105413319689737
683221674,1.62068965517241,10,2.95053239722883,7,0,1,4633,24887,0.000815583925747797
281540153,1.62264150943396,10,1.99609788692608,7,0,1,33996,4821,0.00092640161764294
14446978,1.62295081967213,10,3.34200038012998,7,0,1,571,32894,0.00108837888282049
56891752,1.625,10,2.42314403726173,7,0,1,17544,10533,0.000756797347491228
987552997,1.625,10,4.03572944273648,7,0,1,2901,27274,0.000785162378955362
360891340,1.625,10,4.43656163896248,7,0,1,17469,6510,0.00133774181515785
913048269,1.625,10,2.73987734493247,7,0,1,35022,2707,0.000794208316113289
685243821,1.625,10,4.90444470883815,7,0,1,2120,23221,0.00145424920543489
915129635,1.625,10,1.69656658304868,7,0,1,714,33407,0.00114024814839575
530327658,1.6271186440678,10,2.52087681310265,7,0,1,23977,2311,0.000996245522915199
935293744,1.62745098039216,10,2.18752065238229,7,0,1,34998,7567,0.00196199881183358
530288229,1.62745098039216,10,2.84845577130607,7,0,1,45107,284,0.000735373929448628
948047578,1.62962962962963,10,3.11081756896277,7,0,1,29785,4775,0.00071779233315827
290298993,1.63157894736842,10,2.94403745917012,7,0,1,16823,9318,0.00173502227035711
582209811,1.63157894736842,10,3.1547021954618,7,0,1,28372,6801,0.000856729158787115
323368757,1.63157894736842,10,4.65660474584769,7,0,1,19161,5532,0.00180175006914734
382449785,1.63157894736842,10,1.62252150719224,7,0,1,19155,23813,0.0010660097699232
358900368,1.63265306122449,10,2.02655725197367,7,0,1,37076,2575,0.000535496090289608
370482412,1.63333333333333,10,2.41897442569807,7,0,1,15868,14644,0.000828513262732094
35940932,1.63333333333333,10,4.70437415240099,7,0,1,31298,2590,0.00186841382525454
407997896,1.63492063492063,10,4.34807958020439,7,0,1,2799,22137,0.00101639499014732
877963906,1.63492063492063,10,3.01431146655169,7,0,1,5709,22117,0.000673334610848157
973015197,1.63793103448276,10,3.17244778710654,7,0,1,2376,22703,0.00104011314504453
447716975,1.63793103448276,10,1.08566429187198,7,0,1,39144,34,0.00131802581604118
936694372,1.63829787234043,10,2.95112600017715,7,0,1,39202,4986,0.00154288645744404
439719761,1.63934426229508,10,2.86014168737428,7,0,1,8346,17162,0.000809856097471606
359730256,1.63934426229508,10,3.14263321855939,7,0,1,4719,23033,0.000556462742565168
766591934,1.63934426229508,10,4.09106078443179,7,0,1,2684,23356,0.00110289320498681
164152234,1.64,10,1.77143682198627,7,0,1,37324,1736,0.000730534119733646
180793943,1.64150943396226,10,3.96130123121592,7,0,1,7597,18582,0.00115284687904241
969549331,1.64285714285714,10,2.94073266896651,7,0,1,27886,4569,0.000841430614581893
728484859,1.64516129032258,10,3.36957309747474,7,0,1,383,35537,0.000839351748707456
786816405,1.64583333333333,10,4.55003347758533,7,0,1,25130,12171,0.00144454684747746
821874720,1.64583333333333,10,1.62497970433233,7,0,1,39640,23,0.00136155509064465
434153172,1.64615384615385,10,2.83536978802741,7,0,1,22662,3507,0.00105758258978421
428809050,1.64705882352941,10,3.94275025622967,7,0,1,16383,16321,0.000917085722602857
889149075,1.64705882352941,10,2.33487842877866,7,0,1,34165,4070,0.00110637772796972
57350697,1.64814814814815,10,4.23443279613384,7,0,1,155,45679,0.00101853707813285
516067727,1.65,10,4.15418864319209,7,0,1,24309,16070,0.0010676161808202
125742626,1.65,10,3.35701565877143,7,0,1,6695,17616,0.0016444025402815
264643561,1.65079365079365,10,3.21191048093565,7,0,1,2961,26230,0.000811396092700647
91679515,1.6530612244898,10,4.00604643386653,7,0,1,26223,4479,0.0012745091862104
290804121,1.6530612244898,10,1.0106696629293,7,0,1,45720,60,0.00102948337497516
750681826,1.65384615384615,10,3.67602294677256,7,0,1,39632,5487,0.00118642600248764
545619962,1.65384615384615,10,2.38959703161433,7,0,1,11707,17147,0.000964845130722524
977283108,1.65454545454545,10,2.58616053664885,7,0,1,16219,14960,0.000858100435564577
436890797,1.65454545454545,10,1.98954912474864,7,0,1,844,46196,0.000955283145047647
805875222,1.65454545454545,10,2.954936536445,7,0,1,20176,7878,0.000749318344241026
574809196,1.6551724137931,10,4.20720807199779,7,0,1,4416,19222,0.00224452312799283
397985301,1.6551724137931,10,2.50901824853725,7,0,1,34857,526,0.00160315371503597
831958099,1.6551724137931,10,4.01699449132132,7,0,1,512,38391,0.00100775123626833
672461319,1.65573770491803,10,4.70806768840028,7,0,1,1819,29516,0.00134841162757567
368134332,1.65573770491803,10,4.69084865332743,7,0,1,4339,31977,0.00136820556048044
735087181,1.65573770491803,10,2.60385005793363,7,0,1,14746,16799,0.00118598171712946
614220860,1.65573770491803,10,4.09673385899592,7,0,1,643,31564,0.000442727935713737
256957481,1.66,10,2.87708508223784,7,0,1,22443,7954,0.00079117921992732
828793951,1.66,10,1.84471400786334,7,0,1,37862,2814,0.000779700447113427
686702231,1.66071428571429,10,2.93939199931628,7,0,1,1043,38817,0.000862840348072226
926592531,1.66101694915254,10,4.62290032232401,7,0,1,1417,28472,0.000848359304187552
417423479,1.66101694915254,10,2.96480740128645,7,0,1,4217,31489,0.000407136381530408
414593747,1.66101694915254,10,1.11647661067764,7,0,1,43471,11,0.00176550486432975
117080991,1.66153846153846,10,3.51636900184075,7,0,1,8782,19661,0.000806749019937683
961054639,1.66153846153846,10,3.52524448027104,7,0,1,2196,27449,0.00102523674858978
897746880,1.66666666666667,10,2.70426150205732,7,0,1,3750,29253,0.000708647146613499
119596534,1.66666666666667,10,2.25293042031138,7,0,1,20765,15897,0.000934466498548611
746485943,1.66666666666667,10,2.58901493774986,7,0,1,10274,22747,0.000957276783640466
938194872,1.66666666666667,10,2.54010642148654,7,0,1,1897,26705,0.000836743237259073
235514079,1.66666666666667,10,3.4702140818012,7,0,1,28585,987,0.000577610372477542
471594194,1.66666666666667,10,2.9711836287866,7,0,1,39065,4513,0.000924348814180759
933864553,1.66666666666667,10,2.1212236154588,7,0,1,7661,21394,0.000891374557938666
606060665,1.671875,10,2.95895991965887,7,0,1,3802,28318,0.000770611399163726
504755266,1.67213114754098,10,3.72645791795937,7,0,1,12834,10776,0.00059816866147104
284791578,1.67213114754098,10,4.02726586780732,7,0,1,1629,24704,0.00106235730646925
969612146,1.67241379310345,10,3.47425662255012,7,0,1,2109,30769,0.00168234498299985
668773129,1.67241379310345,10,1.93854893994884,7,0,1,15056,10380,0.000935587711302571
181645042,1.67272727272727,10,3.95330079881391,7,0,1,28652,14321,0.00106559976981161
39246917,1.67307692307692,10,3.0541780464995,7,0,1,16803,25834,0.000570354925319802
48939767,1.67307692307692,10,1.97637591995333,7,0,1,16441,16198,0.000941043831474411
672557982,1.67307692307692,10,3.10880322500921,7,0,1,31336,4568,0.000506740748087993
687482140,1.6734693877551,10,2.535583655418,7,0,1,35223,3572,0.000483034229453526
667502070,1.67857142857143,10,2.15620656390309,7,0,1,1722,40126,0.000547891847683214
608874304,1.67857142857143,10,2.59899689210832,7,0,1,15677,11595,0.000795896777769196
477810870,1.67924528301887,10,2.92057381503723,7,0,1,19824,8202,0.000581930724848396
495578172,1.68181818181818,10,3.30191665041896,7,0,1,286,28039,0.00102952791953289
499068412,1.68253968253968,10,3.79795730133651,7,0,1,1028,30708,0.000812160241757171
69556846,1.68333333333333,10,4.50620089368557,7,0,1,443,35100,0.000927393993062832
231550406,1.68518518518519,10,3.28651081408811,7,0,1,27653,9345,0.00105818981029054
826609069,1.68518518518519,10,2.13469988449956,7,0,1,25629,10606,0.00120816050908365
79498394,1.68518518518519,10,3.6607345407912,7,0,1,27729,12119,0.00102992404776103
914706497,1.68518518518519,10,4.33999175698393,7,0,1,9483,14271,0.00118932510888387
402191137,1.68518518518519,10,1.97084893644842,7,0,1,40808,1686,0.000917612637451199
970431624,1.68627450980392,10,3.84337341659121,7,0,1,17076,7267,0.000815050236181578
128121494,1.68627450980392,10,4.08749108919362,7,0,1,19205,9269,0.00155538099067503
966517773,1.68627450980392,10,3.36516002754454,7,0,1,31260,10793,0.000954045776481149
891063288,1.6865671641791,10,4.33212235006004,7,0,1,12638,15927,0.00113843516391393
51534389,1.6875,10,2.85808449312699,7,0,1,14957,9984,0.000969329207853799
698027988,1.6875,10,4.85224052690009,7,0,1,30491,6603,0.000921502950754453
100866271,1.68852459016393,10,4.44398134601401,7,0,1,1810,25794,0.0015098916729759
892121509,1.68852459016393,10,4.7823289237868,7,0,1,2805,27065,0.000956155960267942
255496879,1.68852459016393,10,3.77275126700822,7,0,1,643,37322,0.000903678388386053
128209702,1.69117647058824,10,4.00178521967969,7,0,1,1824,31407,0.000953022410593386
331061454,1.69230769230769,10,2.68527492307818,7,0,1,40657,508,0.00173888649660504
323883326,1.69230769230769,10,3.04915645008162,7,0,1,23774,4847,0.000784900882062128
809952864,1.69230769230769,10,2.29740493492667,7,0,1,5251,19485,0.000911842030116822
742939785,1.69230769230769,10,4.38299573927289,7,0,1,15830,12488,0.0012984356664897
109264639,1.69387755102041,10,3.23853409425391,7,0,1,9098,14928,0.000407923796598399
966268249,1.69387755102041,10,2.23579698947966,7,0,1,36188,4929,0.000901878808170315
62103760,1.69387755102041,10,3.23948515961076,7,0,1,30351,3299,0.00091189587678035
290605169,1.69387755102041,10,2.11263692417431,7,0,1,24733,10177,0.000943239183764554
597765815,1.69491525423729,10,4.98810490296994,7,0,1,990,30555,0.00147996766117495
232792893,1.69491525423729,10,2.44881126863002,7,0,1,10199,16936,0.00101563452124901
319737322,1.69565217391304,10,2.26256429092626,7,0,1,37393,1112,0.00110080815975536
296787171,1.69811320754717,10,3.76519500029617,7,0,1,20150,4787,0.000599534353928765
39394966,1.69811320754717,10,3.42592471718017,7,0,1,22766,3029,0.000918118697439831
989759441,1.7,10,2.24810432966216,7,0,1,20549,5708,0.000989986837963504
417815506,1.7,10,2.92981451232419,7,0,1,1704,29194,0.000742565215615478
289331970,1.7,10,2.47103474203992,7,0,1,24466,2558,0.000837109262492538
847562567,1.7,10,3.12389601854986,7,0,1,29172,8394,0.000712863593407296
276924737,1.7,10,4.5336148852773,7,0,1,1493,30590,0.001068796574422
974244060,1.70175438596491,10,4.04982057530497,7,0,1,4139,24545,0.000873590563744598
833301379,1.7037037037037,10,2.96283242870656,7,0,1,6500,24961,0.000778703085883818
888653610,1.70491803278689,10,4.03135321943884,7,0,1,16574,15536,0.00107230691867477
788910347,1.70491803278689,10,4.97296970619235,7,0,1,799,25074,0.00176162394802374
888578096,1.70588235294118,10,1.76811485363689,7,0,1,41729,40,0.00076640831380236
699872357,1.70588235294118,10,2.90645314214491,7,0,1,22214,4394,0.000707340884444136
325989905,1.70689655172414,10,2.469319531329,7,0,1,17578,17125,0.000797397596477489
259014270,1.70833333333333,10,3.01485413246768,7,0,1,25459,6571,0.000673640127464146
983087234,1.70909090909091,10,2.42223464864715,7,0,1,45439,179,0.000699060505042904
984735211,1.70909090909091,10,2.59082263924169,7,0,1,35465,1070,0.000601972962305838
389851766,1.70909090909091,10,3.76601987569448,7,0,1,6004,18695,0.00174079031967633
745135627,1.70909090909091,10,2.48016052367086,7,0,1,33673,29,0.000866817871426614
184710348,1.70909090909091,10,3.48782337704683,7,0,1,15526,9241,0.000933711141921749
217756383,1.70967741935484,10,3.68672348925741,7,0,1,748,34423,0.00115076979807332
653176858,1.71153846153846,10,2.45527564494698,7,0,1,7446,23503,0.000903409214655392
841130294,1.71153846153846,10,1.25080802412174,7,0,1,42300,31,0.00121821204300732
588229976,1.71428571428571,10,1.40987080669478,7,0,1,41117,943,0.00135291649977325
178194900,1.71428571428571,10,3.04627861278378,7,0,1,2795,30188,0.000549639729130224
935655820,1.71428571428571,10,2.11975980905804,7,0,1,36975,4687,0.00114995247792393
250363427,1.71428571428571,10,4.23504061415363,7,0,1,2182,22771,0.00119294781408699
193739598,1.71641791044776,10,2.30111949385322,7,0,1,8751,15187,0.00216732810181262
816013723,1.71666666666667,10,4.47437229531423,7,0,1,634,38025,0.00077353872666545
221519947,1.71698113207547,10,2.98633177715511,7,0,1,26212,1915,0.00099888471814538
16251117,1.71698113207547,10,1.2945923110874,7,0,1,36980,34,0.000987450972935108
656384526,1.71698113207547,10,4.20960734143556,7,0,1,18396,10482,0.00133399853155087
301449823,1.71698113207547,10,3.64666948125029,7,0,1,20685,12072,0.000806561081976365
211393943,1.71698113207547,10,1.92500352411936,7,0,1,3637,28313,0.00078816289685321
617920981,1.71875,10,3.00979196086223,7,0,1,1519,23355,0.000793320980992188
822168762,1.71875,10,3.12523408837965,7,0,1,20896,10878,0.00100064586518824
332848114,1.71875,10,2.7835415043642,7,0,1,8946,18399,0.000797003049199402
242378673,1.71929824561404,10,2.44513801723596,7,0,1,40934,2035,0.0009970129145624
507125813,1.71929824561404,10,3.81755025304429,7,0,1,14302,9877,0.00106205596183734
746063413,1.71929824561404,10,2.98416564672387,7,0,1,21457,16301,0.000731984186341937
661160147,1.72,10,2.67278194007363,7,0,1,37628,1818,0.000516841754495156
501636487,1.72,10,3.72234991473445,7,0,1,45383,1380,0.00114691069767326
781482149,1.72131147540984,10,4.00991560536247,7,0,1,6098,18685,0.000735511145602237
146473468,1.72131147540984,10,4.15674480496984,7,0,1,5409,24382,0.000974157756711746
550985002,1.72222222222222,10,4.70343622148911,7,0,1,16356,17187,0.00106866009640868
596967134,1.72222222222222,10,1.16369854756712,7,0,1,41553,318,0.00137324805743159
717852718,1.72222222222222,10,4.08958162321143,7,0,1,21563,8039,0.00106343606124229
266738354,1.72222222222222,10,2.98703372233118,7,0,1,22447,3405,0.000730658687883085
978727541,1.72413793103448,10,2.39735592920796,7,0,1,12417,14138,0.00107160961148999
847055664,1.72413793103448,10,3.25994599258907,7,0,1,16833,9859,0.00103970312376263
670906777,1.72413793103448,10,4.35337723282347,7,0,1,1483,22411,0.00151762443084523
325497987,1.72549019607843,10,1.02576543773916,7,0,1,35678,24,0.00144007541961958
405524519,1.72549019607843,10,1.6601543951251,7,0,1,35637,7668,0.000966322533524058
248016573,1.72727272727273,10,3.28755148470969,7,0,1,26480,16252,0.000904952474781001
823226240,1.72881355932203,10,2.24857639053752,7,0,1,9396,19573,0.00113387286419659
426574865,1.72916666666667,10,2.39296248247341,7,0,1,31690,4077,0.00119384737824801
522974549,1.72916666666667,10,1.99502639918903,7,0,1,17944,10062,0.00134999088755962
57242302,1.73015873015873,10,3.46578729469421,7,0,1,9866,32287,0.000748327775437798
614674337,1.73015873015873,10,2.77807868855407,7,0,1,5474,18339,0.00114192418983415
513411976,1.73015873015873,10,2.68539831604963,7,0,1,6346,29574,0.000609338058218933
969124456,1.73076923076923,10,2.9123334015625,7,0,1,20545,10375,0.000766617376232895
848322385,1.73076923076923,10,2.33276774244575,7,0,1,31060,7683,0.000712578082755261
231665710,1.73076923076923,10,2.26971245869859,7,0,1,36518,5080,0.00123032173674648
10179402,1.73214285714286,10,1.67177109200895,7,0,1,26065,16128,0.00125295611590867
672568933,1.73214285714286,10,4.21173345334663,7,0,1,3109,29954,0.000712686238093358
695233088,1.73333333333333,10,4.30840699814874,7,0,1,225,40556,0.000494539758951392
400511091,1.73333333333333,10,2.3025682305799,7,0,1,14103,14584,0.000954158663098136
650750567,1.734375,10,3.40335880149352,7,0,1,17476,15593,0.000866601895306319
613225990,1.734375,10,3.11612572899337,7,0,1,16238,9269,0.000853137959378878
847848592,1.73469387755102,10,2.71842433508047,7,0,1,32227,2468,0.000752625989850107
346193147,1.73584905660377,10,4.78680423879603,7,0,1,13974,9680,0.00151882932552078
429049107,1.73584905660377,10,1.48650421658251,7,0,1,36332,504,0.00140181181296788
123904269,1.73584905660377,10,3.38800153872472,7,0,1,13552,16410,0.000608030056087263
943917106,1.73684210526316,10,4.15643866647214,7,0,1,16308,8710,0.00122370063015347
502174435,1.73684210526316,10,3.27941327465279,7,0,1,15211,18166,0.00134506602451195
8407488,1.73684210526316,10,4.97456272914737,7,0,1,3292,30570,0.00132361802954015
777361290,1.73684210526316,10,2.56463634038273,7,0,1,2986,37963,0.000785414834835108
387613444,1.73770491803279,10,3.68845316996432,7,0,1,5908,20442,0.000846967960454938
757177748,1.74,10,2.39043883323542,7,0,1,38540,478,0.000904279793249842
310981437,1.74074074074074,10,4.61192324167884,7,0,1,11394,13340,0.00186484550644445
395291268,1.74074074074074,10,2.41732326531895,7,0,1,32763,2291,0.000691450512859647
678336202,1.74074074074074,10,4.69870695608309,7,0,1,1949,24218,0.00145046006874977
998675213,1.74074074074074,10,2.46335351497299,7,0,1,16112,13126,0.00107743209370898
340690758,1.74193548387097,10,3.24794118067293,7,0,1,2331,25121,0.000639351177171264
178173795,1.74193548387097,10,3.1780368683099,7,0,1,3118,27691,0.00115704121070011
693599142,1.74468085106383,10,3.11740241879346,7,0,1,23121,2128,0.00105290095520266
369776554,1.74509803921569,10,3.58789871551328,7,0,1,18768,9708,0.000791030471692362
427143401,1.74509803921569,10,3.57261852934284,7,0,1,20204,6183,0.00120897338388542
109823455,1.74545454545455,10,2.0197465729833,7,0,1,7029,18937,0.000939707453767375
120526795,1.74576271186441,10,2.38895430506885,7,0,1,41609,4158,0.00113269650354514
278085298,1.74576271186441,10,4.57407472967093,7,0,1,3311,22950,0.00134304728180418
417590188,1.74576271186441,10,4.16253364085965,7,0,1,10485,14167,0.00128078214504579
559007406,1.74576271186441,10,2.73546142389379,7,0,1,4935,25703,0.000787449635089917
575588218,1.74576271186441,10,3.86687020107687,7,0,1,5706,21576,0.000582655064379206
396494258,1.74576271186441,10,2.31668481018626,7,0,1,33344,378,0.00127434319264876
604110003,1.74576271186441,10,1.86283939541256,7,0,1,9846,23098,0.00113328647343919
446994770,1.74576271186441,10,4.60860776020602,7,0,1,5085,24778,0.001546791343041
225291725,1.75,10,3.98961146553099,7,0,1,13939,12184,0.00135598443483349
768350539,1.75,10,3.20127712463484,7,0,1,6267,18236,0.00104272209287207
832543990,1.75,10,2.91682644374501,7,0,1,24506,870,0.000709681619532263
912017525,1.75,10,3.73562949974194,7,0,1,39665,5271,0.000821518096674004
328596026,1.75,10,3.84122662504653,7,0,1,358,34464,0.00110477124384903
98415763,1.75,10,1.91401947828437,7,0,1,27416,3914,0.000992030041372692
750269992,1.75,10,2.27627649312034,7,0,1,15231,9921,0.00097165688721535
315120685,1.75409836065574,10,3.09420311220182,7,0,1,4417,27444,0.000812185437005559
886115776,1.75409836065574,10,4.88291616950102,7,0,1,12007,12954,0.00159240498751254
362084053,1.75438596491228,10,3.87408719939051,7,0,1,896,36200,0.000934493274986022
342836014,1.75471698113208,10,1.35356577950334,7,0,1,43698,53,0.00171400765984034
659507089,1.75471698113208,10,4.85115098686427,7,0,1,7386,16745,0.00147041650554609
924653230,1.75471698113208,10,2.80825183182433,7,0,1,40199,1696,0.000827159768791155
40185239,1.75510204081633,10,1.44325959384535,7,0,1,41550,2660,0.000931789571385795
865137434,1.75862068965517,10,2.06732879787764,7,0,1,1707,40415,0.0010092503678395
979908916,1.75862068965517,10,2.8885908704119,7,0,1,33969,362,0.000562565110144989
