seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
262366351,1.27272727272727,10,2.50796751585509,7,0,1,21261,9623,0.000896447271406922
407263023,1.2741935483871,10,4.89138458648532,7,0,1,162,39026,0.0016072077059303
737057664,1.27586206896552,10,1.13974395208956,7,0,1,30585,4513,0.00184576490947244
220215056,1.27586206896552,10,2.01808050440194,7,0,1,18508,14678,0.00178206893857752
32620123,1.27659574468085,10,3.53320736506295,7,0,1,20974,9639,0.00107691127302848
757528406,1.27692307692308,10,4.35543404572053,7,0,1,15562,8133,0.00150230749652
347957146,1.27692307692308,10,3.20321493243688,7,0,1,5139,20221,0.00073532304060575
992007167,1.27777777777778,10,2.19367235836754,7,0,1,35067,4427,0.00164743261467605
491035744,1.27868852459016,10,4.01097496056363,7,0,1,3544,27686,0.000995427212302303
407652857,1.28,10,3.31720024478089,7,0,1,13738,15282,0.00105507286980249
701303262,1.28,10,2.87441013894976,7,0,1,17795,11610,0.00106546168328841
697473784,1.28070175438596,10,3.2084083342716,7,0,1,11877,12027,0.00110158753281629
899684122,1.28070175438596,10,3.37768409902384,7,0,1,3898,25768,0.000514919885308487
438488450,1.28070175438596,10,2.62127691971066,7,0,1,19414,11862,0.000501415795115443
168537649,1.28125,10,4.36489258265139,7,0,1,24697,7281,0.000993817987840933
955334028,1.28301886792453,10,4.19619086688282,7,0,1,22760,3954,0.00113652869159061
899681782,1.28301886792453,10,2.59859909347822,7,0,1,27970,8589,0.000562965645298363
292744844,1.28333333333333,10,4.64366420799332,7,0,1,766,23316,0.000867298704812811
558713031,1.28333333333333,10,3.9843264738223,7,0,1,607,27942,0.000896093548924765
530602484,1.28333333333333,10,2.66164477202529,7,0,1,477,27253,0.00117212630248781
806230519,1.28333333333333,10,2.41475573387523,7,0,1,25608,9198,0.00117849745006624
932994340,1.28333333333333,10,3.57645454321559,7,0,1,23519,2122,0.000716527033089858
485242635,1.28333333333333,10,3.03063003834767,7,0,1,18503,5603,0.000555376458491533
55338509,1.28333333333333,10,3.32907944996345,7,0,1,575,30555,0.00060898747221322
932953088,1.28333333333333,10,3.74123864148741,7,0,1,15003,12702,0.000892501687161594
820253355,1.28571428571429,10,2.68062753444743,7,0,1,24123,9224,0.00113037207400612
649274924,1.28571428571429,10,3.73421630075107,7,0,1,20637,12348,0.00108234718314728
398111105,1.28571428571429,10,2.90176090118675,7,0,1,37501,9296,0.00181339570547864
172720211,1.28813559322034,10,2.71077413166217,7,0,1,31390,6414,0.00123926565266154
57506276,1.28813559322034,10,3.58133351312032,7,0,1,4340,20825,0.00119637079464789
357095623,1.28846153846154,10,3.32580540648976,7,0,1,23461,7488,0.000932430310128805
934231280,1.29032258064516,10,2.96573310939992,7,0,1,32573,4453,0.000540003536095811
879916370,1.29032258064516,10,2.62654532176285,7,0,1,3424,21084,0.000874075927576573
794088835,1.29090909090909,10,2.32447068382018,7,0,1,22164,8790,0.000988676232498248
562394113,1.29090909090909,10,2.26646989637026,7,0,1,33229,10947,0.000645287345686538
834013500,1.29090909090909,10,2.64452084474232,7,0,1,30893,5317,0.00125337804325172
264160102,1.29166666666667,10,2.42881502811001,7,0,1,35395,5958,0.000670753125518462
225412568,1.29230769230769,10,3.87584429797562,7,0,1,1475,29623,0.000617550594766262
563512085,1.29310344827586,10,2.46829903425771,7,0,1,42226,337,0.00132389661390238
331883742,1.29411764705882,10,3.79394831004971,7,0,1,33008,2027,0.00105266315949307
734162685,1.29411764705882,10,3.25019327454579,7,0,1,22979,6641,0.000762959749210393
874523704,1.29508196721311,10,3.70582637081701,7,0,1,23413,5754,0.000847186104606563
678056755,1.29508196721311,10,4.62431274807684,7,0,1,13915,10754,0.000992374591714143
111637394,1.2962962962963,10,4.46913895232055,7,0,1,3972,24597,0.000579660319462685
902123653,1.2962962962963,10,3.48421284936667,7,0,1,31027,4839,0.000618575286327239
341646817,1.2962962962963,10,4.2864691232193,7,0,1,29393,1182,0.00104345739860174
831823304,1.2962962962963,10,4.22570239630026,7,0,1,15842,9365,0.000347056896412284
551864830,1.29824561403509,10,2.98312036080548,7,0,1,32246,7273,0.00052668884308351
845676485,1.29824561403509,10,1.80383537627177,7,0,1,33824,411,0.00136393757426827
421407992,1.29824561403509,10,3.74381864089345,7,0,1,10170,13781,0.000916197290109094
146409434,1.29824561403509,10,1.28444198357448,7,0,1,43296,244,0.00149745100863335
984462089,1.29824561403509,10,3.40999503369559,7,0,1,19401,6425,0.000646826342017825
46800822,1.3,10,2.5265006388486,7,0,1,19162,16934,0.00106264500382384
143251118,1.3,10,4.08590358533145,7,0,1,17716,14910,0.000812478407146668
760985853,1.3,10,3.03182466050644,7,0,1,8695,15234,0.000585544819343246
228223099,1.3,10,3.26991521803175,7,0,1,16894,9122,0.000717889453772897
115171760,1.3,10,3.20793549452587,7,0,1,1835,25548,0.000370108281023309
702299973,1.3,10,3.27624219760413,7,0,1,26428,5509,0.000542474820845082
658664981,1.3015873015873,10,3.48745476446726,7,0,1,19995,4121,0.00138348522336613
564678329,1.30188679245283,10,2.54395844187324,7,0,1,30691,6226,0.000682131914301839
828219719,1.30357142857143,10,2.48709676404911,7,0,1,13577,11287,0.000516940397290287
487256096,1.30357142857143,10,2.93810732027039,7,0,1,20659,3873,0.000901077350339288
95143774,1.30357142857143,10,3.62075878437352,7,0,1,21892,9468,0.000735333015784771
368018083,1.30508474576271,10,4.33679272567953,7,0,1,7259,19462,0.000759644905778768
6823183,1.30508474576271,10,2.70633919479223,7,0,1,20288,12111,0.00106474759981683
186543543,1.30508474576271,10,3.20609636352826,7,0,1,3844,25650,0.00163129713316267
357837523,1.30508474576271,10,3.61126839951392,7,0,1,19443,7194,0.0013158350472616
8806302,1.30508474576271,10,3.56297668898472,7,0,1,13010,16693,0.000611720708811007
659255918,1.30645161290323,10,2.92022038021117,7,0,1,1229,37757,0.00040275443730325
356197547,1.30769230769231,10,2.90214737169852,7,0,1,24195,4304,0.000937229552302817
47081113,1.30769230769231,10,1.75454013676623,7,0,1,37472,490,0.00160903391621
647452390,1.30909090909091,10,3.64577650956337,7,0,1,19663,10176,0.000907071499567541
18496687,1.31034482758621,10,2.21848010923834,7,0,1,32680,9071,0.000536933244182615
838805913,1.31147540983607,10,3.05791878713013,7,0,1,17708,8414,0.000597236550143108
117190265,1.31147540983607,10,3.95794328951918,7,0,1,16266,8638,0.0012508940732242
181481785,1.31147540983607,10,3.19613030263017,7,0,1,33998,1083,0.000975388594464371
382207316,1.3125,10,3.97994893888554,7,0,1,15171,8498,0.000518426872907305
20696897,1.3125,10,3.88108806301185,7,0,1,19264,7411,0.00273800329326875
580445289,1.3125,10,3.58831835652921,7,0,1,2688,26580,0.000608607791871514
236286084,1.31372549019608,10,2.33785742231177,7,0,1,23103,7311,0.000598368033204887
125282321,1.31372549019608,10,3.58883275450641,7,0,1,35247,4874,0.00131209558980584
759394492,1.31372549019608,10,3.00027168518908,7,0,1,25321,2897,0.00102431832947469
714700368,1.31372549019608,10,4.90972153602325,7,0,1,22993,7906,0.0011569137535844
734945079,1.31481481481481,10,2.34649065557501,7,0,1,14258,10145,0.000616127831526854
438687896,1.31481481481481,10,2.87900502018447,7,0,1,7524,20581,0.000844267580720422
225994182,1.31666666666667,10,4.00538278457954,7,0,1,6946,19700,0.00183848929455553
945257589,1.31666666666667,10,2.94318498559724,7,0,1,12822,13462,0.00107266343639347
76488439,1.31746031746032,10,3.12025359608171,7,0,1,2327,28813,0.000644781757723274
519252514,1.32,10,2.54283742398271,7,0,1,30747,3203,0.00142152856223985
408819765,1.32075471698113,10,3.18778123415843,7,0,1,19902,18577,0.000570849476939918
8455158,1.32075471698113,10,4.85649183106726,7,0,1,18629,12332,0.0013098263679907
723901729,1.32075471698113,10,2.60752948801546,7,0,1,12286,11725,0.00116501933574402
58879344,1.32075471698113,10,3.52985992580528,7,0,1,15982,18834,0.00127588789583613
622337442,1.32142857142857,10,4.62688875708114,7,0,1,7606,16957,0.000965986312033395
441479129,1.32142857142857,10,3.36893588285982,7,0,1,16428,9987,0.000736695670532466
434591883,1.32142857142857,10,3.84232102471537,7,0,1,12087,12627,0.00119003224816473
235996860,1.32142857142857,10,4.92620312689643,7,0,1,1368,31354,0.00251524284975093
631521799,1.32203389830508,10,4.5781395965218,7,0,1,3854,23409,0.000920236548061807
646655299,1.32203389830508,10,2.52147797699419,7,0,1,4523,24926,0.00083114696268761
284867940,1.32203389830508,10,4.63793884973835,7,0,1,1802,33205,0.00127380607096501
428385940,1.32203389830508,10,3.17961284545438,7,0,1,13984,10312,0.000665257955703239
43201803,1.32203389830508,10,4.35902658382011,7,0,1,3137,20819,0.000647875697974603
451617626,1.32203389830508,10,3.56470854576332,7,0,1,15378,12032,0.00128487319144853
98703353,1.3265306122449,10,2.30431231722383,7,0,1,31560,6576,0.000878459031367349
349268967,1.32692307692308,10,1.63287547152714,7,0,1,43342,235,0.00306797142075612
265925390,1.32692307692308,10,4.26096027229164,7,0,1,22982,5252,0.000912881673715111
528146674,1.32692307692308,10,3.56392271623642,7,0,1,26858,3545,0.00101803692530274
982251338,1.32692307692308,10,3.11657678262476,7,0,1,37,40923,0.000766073769539894
462904417,1.32692307692308,10,1.97781892825602,7,0,1,33199,2486,0.00109718101191854
41908307,1.32727272727273,10,4.07241645956699,7,0,1,269,34300,0.0011792657950396
207941885,1.32727272727273,10,2.40510157677953,7,0,1,23294,12740,0.000809310676240813
168132083,1.32727272727273,10,4.41237405064005,7,0,1,20265,10771,0.000654060569450217
117691789,1.32727272727273,10,2.2865301010394,7,0,1,45128,545,0.00155327198157014
288788019,1.32758620689655,10,2.83368425776053,7,0,1,25118,8759,0.000770986709047218
345311289,1.328125,10,3.09469534535495,7,0,1,2616,29010,0.00134260724405504
81281948,1.328125,10,3.48549490589138,7,0,1,4936,36220,0.00112720153898159
882320376,1.328125,10,3.01477757969336,7,0,1,19988,14240,0.000941188285216403
864498846,1.33333333333333,10,2.13376668583322,7,0,1,13175,13321,0.00234825018959596
127007271,1.33333333333333,10,3.22569405470877,7,0,1,14563,9735,0.000631169801402804
87353150,1.33333333333333,10,2.97431435352095,7,0,1,12007,13161,0.000655453203172223
76984549,1.33333333333333,10,3.90513776403508,7,0,1,13108,11762,0.00177733505336668
344392380,1.33333333333333,10,3.50720377598255,7,0,1,5800,25388,0.000872351877426709
234652167,1.33333333333333,10,3.17115106415383,7,0,1,137,36063,0.00101947250965805
835978356,1.33333333333333,10,2.84522037161697,7,0,1,10772,14391,0.000824425376563282
503346527,1.33333333333333,10,4.00527869656953,7,0,1,8424,18134,0.000556962459299353
565918668,1.33333333333333,10,3.91432012138767,7,0,1,163,35714,0.000490954952988531
214927434,1.33333333333333,10,4.04085649556412,7,0,1,21591,9148,0.00197261353463414
540411719,1.33333333333333,10,3.91862176175302,7,0,1,17947,11798,0.00100744488910833
518851964,1.33333333333333,10,4.14479810080841,7,0,1,21437,13284,0.000630884246524755
128789024,1.33846153846154,10,3.26739864382894,7,0,1,10371,15531,0.000984686920478808
905827055,1.33870967741935,10,2.90392524718428,7,0,1,21672,4552,0.00133925990184267
483315419,1.33898305084746,10,3.34754122796622,7,0,1,22736,9852,0.00154733127937729
142322823,1.33898305084746,10,4.46011289130634,7,0,1,84,24486,0.00084932135522903
773150227,1.33898305084746,10,3.94144400682793,7,0,1,22845,10878,0.000576670015612055
369302202,1.33898305084746,10,2.58923342397741,7,0,1,1070,28601,0.000964337540898872
587925757,1.33928571428571,10,2.08322383868376,7,0,1,27107,14094,0.000715609677943809
660362536,1.33928571428571,10,3.57613437995714,7,0,1,18659,7188,0.00112514716518716
816593645,1.33928571428571,10,1.48200674364469,7,0,1,34337,5757,0.00105232201452753
637070229,1.33928571428571,10,4.2717538251356,7,0,1,31806,4935,0.000944822028995036
15531604,1.33962264150943,10,3.54635877007367,7,0,1,35282,6474,0.00146955632468918
123363053,1.33962264150943,10,4.33660535628537,7,0,1,16371,12311,0.00146825750845786
504026401,1.34,10,3.28877176543938,7,0,1,25018,7279,0.000948301982921623
487369425,1.34426229508197,10,4.7101252210457,7,0,1,20676,13419,0.001253372789377
410562286,1.34426229508197,10,3.91712184034148,7,0,1,1352,30597,0.00118199498091106
64440607,1.34426229508197,10,4.91051650703105,7,0,1,2609,28549,0.00139170437651549
571833641,1.3448275862069,10,3.52409101586088,7,0,1,19464,8145,0.00105099460925799
117076550,1.3448275862069,10,2.02636853414187,7,0,1,22236,10103,0.00208815025917438
185651252,1.3448275862069,10,3.6391200878468,7,0,1,10700,13055,0.000649830049100511
713001931,1.3448275862069,10,4.17093824665269,7,0,1,30878,6065,0.00142176743054375
58155896,1.3448275862069,10,2.21900430661858,7,0,1,16380,7525,0.00112165854986801
796052570,1.3448275862069,10,3.38935947083651,7,0,1,24304,11343,0.00114375652078647
269997651,1.3448275862069,10,4.32354781984719,7,0,1,1441,36511,0.0010729488675923
798704694,1.34545454545455,10,3.93103104898774,7,0,1,12132,12617,0.000633978564316765
506124416,1.34545454545455,10,3.63479197941744,7,0,1,24642,7543,0.000903355102041515
316687167,1.34545454545455,10,3.90823045078721,7,0,1,28696,4835,0.000586146632748645
935087234,1.34545454545455,10,1.72226331797461,7,0,1,13725,11681,0.00266082203550991
661803829,1.34615384615385,10,2.44241323777335,7,0,1,29660,3790,0.001042377739782
926722339,1.3469387755102,10,3.61235577081219,7,0,1,18081,7735,0.000897577175018618
353488411,1.3469387755102,10,3.0720770481113,7,0,1,22733,3009,0.000851771250846335
647769515,1.3469387755102,10,1.45712181229786,7,0,1,25503,8588,0.00138309187948942
134260660,1.34782608695652,10,3.07157278516561,7,0,1,10362,15239,0.00118816889137853
74886051,1.34782608695652,10,3.10520848507867,7,0,1,6284,21127,0.00044176041599291
615251828,1.34782608695652,10,3.70942308709993,7,0,1,27426,4943,0.000446552678655875
463613293,1.34782608695652,10,1.82163312962911,7,0,1,27197,6492,0.000957119376829251
368771191,1.35087719298246,10,4.62732591747298,7,0,1,5474,20983,0.000971797000651193
781158269,1.35087719298246,10,4.30264250057651,7,0,1,846,34960,0.000963650950096999
804474185,1.35087719298246,10,3.48809218941313,7,0,1,2218,36756,0.000404561185580927
861520664,1.35087719298246,10,1.8844664251481,7,0,1,1747,30800,0.00181235345629873
277826489,1.35185185185185,10,3.62883825538194,7,0,1,18381,9844,0.000796502827600208
560820871,1.35185185185185,10,4.32560820786692,7,0,1,30099,5245,0.00107776149293525
890843790,1.35294117647059,10,3.39274014465639,7,0,1,11016,17992,0.000701272218049318
616035031,1.35294117647059,10,2.41739860637037,7,0,1,20374,11847,0.000997102211292791
184840948,1.35416666666667,10,3.26304330502411,7,0,1,28853,5611,0.000578758101137582
961588605,1.35416666666667,10,2.30067285125975,7,0,1,24976,5430,0.000836453638026026
933688541,1.35483870967742,10,3.00079519628465,7,0,1,9907,16589,0.000569414496456452
611724197,1.35483870967742,10,3.84806403198725,7,0,1,15666,8698,0.0009015286365521
516404895,1.35483870967742,10,2.82306528720911,7,0,1,37047,4750,0.000780838429486611
775489171,1.35593220338983,10,4.83755338307105,7,0,1,357,33876,0.000918994511354481
395236487,1.35593220338983,10,4.68345669567707,7,0,1,187,36241,0.000731250434126845
643335587,1.35714285714286,10,3.63987614903898,7,0,1,554,40168,0.000980268097969387
558344804,1.35714285714286,10,4.23453169677759,7,0,1,5427,33380,0.00168567086350689
744776518,1.35714285714286,10,2.66206901564677,7,0,1,1007,35184,0.000969385150892547
410422473,1.35849056603774,10,3.14967467751429,7,0,1,22037,6198,0.00106110675595984
589154161,1.35849056603774,10,3.53848613575223,7,0,1,12983,12197,0.000554976591881271
756157383,1.35849056603774,10,1.87868547653057,7,0,1,30593,5912,0.00102965226664509
292930705,1.35849056603774,10,2.13780372873494,7,0,1,45582,66,0.000612542607817022
434589486,1.359375,10,3.53550590492325,7,0,1,10089,14019,0.000392514842909569
763705870,1.36,10,2.87204106475163,7,0,1,35949,3399,0.000559576359829644
223586711,1.36,10,3.85712113264492,7,0,1,15647,17331,0.000490649524516197
926574505,1.36065573770492,10,3.09128366640354,7,0,1,256,34121,0.000583590438051062
168684384,1.36065573770492,10,3.39506180648636,7,0,1,23501,13752,0.000787265029578514
955477317,1.36065573770492,10,3.29122439980843,7,0,1,549,30983,0.000486045796361409
567512912,1.36206896551724,10,2.93280492013654,7,0,1,24016,10313,0.000892472545280177
982371916,1.36206896551724,10,2.89643473439015,7,0,1,23546,14960,0.000968391428298896
531524611,1.36206896551724,10,3.52666163435038,7,0,1,2629,24835,0.00116705049401976
45792032,1.36363636363636,10,2.67094460732749,7,0,1,17507,6528,0.00102418689489616
230405167,1.36538461538462,10,2.00331532282432,7,0,1,25887,5505,0.001072815984816
720097150,1.36538461538462,10,2.9530453636484,7,0,1,14104,10707,0.000865451893767366
935809811,1.36666666666667,10,3.44472906832879,7,0,1,3818,23078,0.000772405478881252
443232430,1.36666666666667,10,3.10011009168739,7,0,1,19852,12793,0.00108011671274871
123234172,1.36666666666667,10,3.56805730994791,7,0,1,53,44332,0.000860247869411471
91177494,1.36666666666667,10,4.43137940736929,7,0,1,22292,8790,0.0013403767438745
907588927,1.36734693877551,10,2.80469976995024,7,0,1,13281,10342,0.000898316927581159
155712475,1.36842105263158,10,3.95517224844574,7,0,1,76,34492,0.000947148051585732
984913226,1.36842105263158,10,1.99503750636592,7,0,1,36884,7806,0.00120072587854784
261770430,1.37037037037037,10,2.90826398570372,7,0,1,45646,3336,0.000949177383574525
812825811,1.37037037037037,10,2.87139521467978,7,0,1,13237,15972,0.000731324881561385
418466561,1.37037037037037,10,2.73988209855826,7,0,1,23731,6444,0.000938776848686976
610866134,1.37037037037037,10,2.64508110469195,7,0,1,38584,8621,0.00168270463568326
278393673,1.37037037037037,10,2.61237328348317,7,0,1,19190,8409,0.000722577995722327
321432986,1.37037037037037,10,3.92756844777464,7,0,1,19171,10289,0.000972273106029775
569252445,1.37037037037037,10,2.92492912963308,7,0,1,26424,6442,0.00123507408712871
341280949,1.37037037037037,10,2.66782422806256,7,0,1,22703,6980,0.000229186546254626
805533682,1.37096774193548,10,1.27930586260245,7,0,1,40941,22,0.00155571775045714
975861218,1.37096774193548,10,2.7060730846035,7,0,1,2717,21212,0.000741717608358385
811655853,1.37254901960784,10,2.14386046603987,7,0,1,27367,7114,0.00105529468707161
2964929,1.37254901960784,10,4.16755469310769,7,0,1,16189,8763,0.00153606791791097
333937081,1.37254901960784,10,3.71500823201683,7,0,1,26660,8263,0.001019682445877
269744965,1.3728813559322,10,4.19410160595605,7,0,1,17800,13401,0.00105199144244689
71415188,1.3728813559322,10,2.41373741825126,7,0,1,15159,11684,0.00059593180036183
867113762,1.375,10,4.2903252167567,7,0,1,20780,10650,0.000711295474379948
427404198,1.375,10,1.96079712505721,7,0,1,16500,11832,0.00121114312446302
72117544,1.375,10,3.25645074484673,7,0,1,38974,4694,0.000734854324211913
539335018,1.375,10,3.38826290185379,7,0,1,22038,12399,0.000772771561914079
320966131,1.375,10,2.51866166672963,7,0,1,38979,2823,0.000754683404843157
218163834,1.375,10,3.65989640319096,7,0,1,31717,7898,0.000797812374550486
17338358,1.37704918032787,10,4.98823094061692,7,0,1,1456,25705,0.00103890134394217
952611254,1.37735849056604,10,3.91038200050088,7,0,1,11470,12549,0.000777687032881555
863806810,1.37735849056604,10,2.3811556547741,7,0,1,30904,9807,0.00120011768543649
155701895,1.37735849056604,10,2.47651579318235,7,0,1,27880,2224,0.00173348540047209
226974566,1.37878787878788,10,2.41790405612758,7,0,1,14926,21147,0.00073993726951718
966823409,1.37931034482759,10,4.73841086868547,7,0,1,218,32804,0.000737220713555045
132393028,1.37931034482759,10,4.01558542638133,7,0,1,1242,26619,0.000661279638074062
327875152,1.37931034482759,10,2.7926474727562,7,0,1,19014,15346,0.000636905420770532
40088701,1.37931034482759,10,3.9030774752655,7,0,1,2936,30483,0.000405137207170235
323247298,1.38,10,3.34294566075455,7,0,1,10309,15520,0.000593870786005611
587979516,1.38,10,2.84667516316279,7,0,1,45953,3356,0.00172786576294429
926564396,1.38181818181818,10,2.96946782503549,7,0,1,25157,7866,0.000801887791705033
682359423,1.38333333333333,10,4.33106097717303,7,0,1,3909,28381,0.000993722377846825
694255798,1.38333333333333,10,2.81523837475126,7,0,1,15433,17961,0.0011601325769264
739411003,1.38333333333333,10,3.06747339514882,7,0,1,15981,12069,0.000845100404436809
399346646,1.38461538461538,10,2.18128086382611,7,0,1,25737,4369,0.00136942870199222
16465851,1.38461538461538,10,2.68983651079692,7,0,1,32248,6559,0.000776207395222515
421821498,1.38461538461538,10,2.35842760172847,7,0,1,25176,4040,0.000598714036647899
4568311,1.38461538461538,10,2.7844793181769,7,0,1,2972,30104,0.00116536315816567
186086551,1.3859649122807,10,3.23141237814163,7,0,1,16144,11027,0.00116601217905224
525290988,1.3859649122807,10,4.82728198800226,7,0,1,25129,1940,0.0031981821889649
731452254,1.3859649122807,10,4.38777641173538,7,0,1,12413,12571,0.000882148943671429
690978297,1.38709677419355,10,4.96998905269788,7,0,1,1447,29954,0.00152203947669254
641650173,1.38709677419355,10,4.86720664632943,7,0,1,14937,10019,0.00126186138951111
368227598,1.38709677419355,10,3.19906552816136,7,0,1,17801,12057,0.00133511685077679
988759732,1.38775510204082,10,3.16735704935908,7,0,1,27803,4757,0.000718996731285554
383882369,1.38888888888889,10,3.43475555767036,7,0,1,31628,884,0.000731615788047165
387950220,1.38888888888889,10,2.85471344419741,7,0,1,15937,7754,0.000773564587160193
123030577,1.38888888888889,10,2.99755979208446,7,0,1,20527,7762,0.000876173825934339
213155819,1.38888888888889,10,3.82639544510556,7,0,1,7578,28915,0.000622943217966623
803468784,1.38888888888889,10,3.60406231938083,7,0,1,746,23895,0.000868459632592019
687791080,1.38888888888889,10,1.99252799967286,7,0,1,16844,14235,0.00134996927473817
498373534,1.38888888888889,10,3.23473371030384,7,0,1,21020,4815,0.000575772601886579
891396367,1.38983050847458,10,3.6784814246333,7,0,1,12011,20685,0.000501632723163449
269310224,1.38983050847458,10,4.03866575852449,7,0,1,232,36846,0.00115794123139112
198848714,1.38983050847458,10,2.76112174774057,7,0,1,12008,13339,0.000536421160821726
295493654,1.38983050847458,10,4.45964504094303,7,0,1,1204,25803,0.0010407702331297
301976485,1.38983050847458,10,3.37332862642853,7,0,1,15422,10725,0.000984341098161779
949328413,1.390625,10,3.10295905315771,7,0,1,3691,23693,0.00129550627031519
30797632,1.390625,10,4.47993582107216,7,0,1,1472,28541,0.00123844264927241
886534993,1.3921568627451,10,2.61974552792838,7,0,1,8957,16127,0.000604127947215541
271968972,1.39285714285714,10,3.65084138259258,7,0,1,1647,22968,0.00102223415368909
408915725,1.39285714285714,10,4.83049776032803,7,0,1,2743,30750,0.00144019303595229
295591687,1.39285714285714,10,3.55765160695181,7,0,1,23741,5027,0.00125453670794725
261325060,1.39285714285714,10,3.66539416270551,7,0,1,18533,10091,0.00122809293776501
598191025,1.39285714285714,10,3.65712737429026,7,0,1,28402,12162,0.0005963984503398
152908201,1.39285714285714,10,4.70605439097014,7,0,1,27021,7195,0.00111442945929035
401354865,1.39285714285714,10,2.0070774724941,7,0,1,22941,13479,0.00145013286428783
985868218,1.39285714285714,10,2.99912541986537,7,0,1,14902,12434,0.00117571149779271
990291107,1.39344262295082,10,4.30591378979735,7,0,1,1638,23796,0.00149186455242427
451479959,1.39344262295082,10,2.35167402141032,7,0,1,4960,38566,0.000863172949148405
171063060,1.39344262295082,10,2.53839667112403,7,0,1,31924,11160,0.00102052000514163
933934716,1.39583333333333,10,3.41398556603692,7,0,1,27034,8233,0.000522638620700461
406370774,1.39583333333333,10,3.37499269595105,7,0,1,14537,9814,0.000639513992869723
645452484,1.39622641509434,10,4.12457554429049,7,0,1,19976,5645,0.000614013125574302
468457907,1.39622641509434,10,4.03182133200842,7,0,1,26154,7014,0.00133104694072318
646487573,1.3968253968254,10,3.50426577427989,7,0,1,4120,21595,0.00126939307832852
424080659,1.3968253968254,10,2.04770429182366,7,0,1,20792,14579,0.000852878361193957
41507520,1.39705882352941,10,3.98490485182661,7,0,1,2183,21767,0.000401982462427603
724584626,1.4,10,4.19199212010886,7,0,1,28515,5494,0.000759014409170385
450017892,1.4,10,3.05660501656336,7,0,1,27771,17425,0.0007854720925708
307887065,1.4,10,3.1436477934457,7,0,1,16450,11878,0.000856437985896553
425494882,1.4,10,3.78427047467799,7,0,1,24987,5702,0.000658008426512448
347194601,1.4,10,3.64533831751487,7,0,1,3400,23382,0.000945313799596736
128184883,1.4,10,4.47772125194283,7,0,1,23076,5373,0.00118727557598371
670078800,1.4,10,2.9841009249949,7,0,1,2947,29620,0.000607928182793235
918550934,1.4,10,3.99142954562342,7,0,1,22730,7898,0.00128190698249408
93649870,1.4,10,3.38831031216146,7,0,1,526,26311,0.00128156532744201
920371432,1.4,10,3.18639885658802,7,0,1,21487,10433,0.00127367323422884
943299832,1.4,10,4.88074181484716,7,0,1,9451,14147,0.000979530547947519
786432857,1.4,10,2.50569873255427,7,0,1,14260,11806,0.000859922229293733
12979225,1.4,10,3.48691945195512,7,0,1,2457,22714,0.000903187076964582
969122084,1.4,10,3.20225425648872,7,0,1,30132,12495,0.00146050285708239
619106920,1.4,10,3.35056331246534,7,0,1,7057,24370,0.000689205557530265
843005732,1.40322580645161,10,2.56242919351333,7,0,1,18955,9824,0.00146445204672919
546841818,1.40322580645161,10,2.87961693641655,7,0,1,3849,21254,0.000722197995649588
878034822,1.40322580645161,10,4.65639658253316,7,0,1,2702,28669,0.000812665374005856
535714900,1.40322580645161,10,2.86092916426752,7,0,1,16778,11924,0.00116991263386133
458020665,1.40322580645161,10,1.93914033175228,7,0,1,24739,9737,0.00134231961676475
355413377,1.40322580645161,10,4.31795487887577,7,0,1,5963,19525,0.000703932940817811
75864102,1.40322580645161,10,2.64796620089779,7,0,1,8762,25200,0.00125264668614681
47845647,1.40350877192982,10,3.79877786340982,7,0,1,19833,13322,0.000929570787416351
200020499,1.40350877192982,10,4.27820206546102,7,0,1,2568,21323,0.00117774671493296
378954870,1.40350877192982,10,1.18180572172561,7,0,1,38372,173,0.00240974637546159
567852841,1.40350877192982,10,2.48027658095155,7,0,1,6443,32208,0.00142954170502473
695686533,1.40350877192982,10,3.58842037852014,7,0,1,31464,459,0.000803610894655155
666673805,1.40350877192982,10,1.26825827724068,7,0,1,48109,31,0.00103580145399206
378158610,1.40350877192982,10,3.85882596363988,7,0,1,4031,22099,0.00134596618034907
502062375,1.40350877192982,10,2.85760261846681,7,0,1,1212,25679,0.00112023361135337
706253954,1.40384615384615,10,2.99251525176321,7,0,1,28074,6842,0.000834540452336298
510887877,1.40384615384615,10,4.19455427476746,7,0,1,17314,11055,0.00144596207554243
331966294,1.40384615384615,10,4.66505590911631,7,0,1,14888,9225,0.000987994790465119
143009488,1.40384615384615,10,4.03218943898504,7,0,1,23466,3856,0.000707945237163191
871481302,1.40384615384615,10,4.51510584647333,7,0,1,21290,13963,0.000995464832553306
402491381,1.40425531914894,10,3.22881003550435,7,0,1,32129,3161,0.00110682221630966
786210808,1.40625,10,4.1263733114052,7,0,1,7675,18343,0.000980713206761584
914310544,1.40677966101695,10,3.97499742716194,7,0,1,20889,15298,0.00100615011262334
941278916,1.40677966101695,10,4.75765121688266,7,0,1,2781,21031,0.00108813507390247
353639644,1.40677966101695,10,3.18115930371636,7,0,1,9175,14887,0.00148232346476987
534627488,1.40677966101695,10,2.76785314467377,7,0,1,23256,13998,0.000963707522981768
871480279,1.40677966101695,10,3.17557011657859,7,0,1,6244,19588,0.00172934886121992
193876088,1.40677966101695,10,3.34966033163706,7,0,1,732,29357,0.000881487829265795
59718862,1.40740740740741,10,2.10509443119337,7,0,1,34093,1227,0.000834008236683465
