seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
372517393,1.75510204081633,10,1.76804572369065,7,0,1,29262,7107,0.000891732502860218
731777541,1.75510204081633,10,2.90267523852146,7,0,1,26676,4151,0.000474951516042653
931716615,1.75806451612903,10,3.53220563117708,7,0,1,7662,19787,0.00113357626549344
969369015,1.75862068965517,10,1.48332013621875,7,0,1,31258,14,0.000582719009381497
689519893,1.75862068965517,10,2.71092676596241,7,0,1,2791,32877,0.000978764999116926
679991675,1.75925925925926,10,1.29505522662373,7,0,1,42636,91,0.00114793786955605
147768128,1.75925925925926,10,2.77709123001549,7,0,1,27087,2461,0.000844808622010813
954780750,1.75925925925926,10,2.95441680214395,7,0,1,24122,6611,0.0006444206781522
248683607,1.76,10,2.43671663262401,7,0,1,42525,1559,0.000730474067237979
893197966,1.76271186440678,10,2.83300448056482,7,0,1,9822,19666,0.000695020212685035
982839784,1.76271186440678,10,4.45416233522393,7,0,1,1201,30344,0.00117060025924168
218621565,1.76363636363636,10,3.45774689772272,7,0,1,11107,13874,0.000896230385598748
625715477,1.76470588235294,10,3.53267221445266,7,0,1,12140,11762,0.000930202745894203
818451655,1.76595744680851,10,1.66681666698992,7,0,1,41883,367,0.000995087078810818
987222774,1.76666666666667,10,3.59621992024756,7,0,1,85,33034,0.0010646125543053
551021215,1.76811594202899,10,4.50340967781798,7,0,1,11449,14753,0.00103093493630834
430996208,1.76923076923077,10,3.56923677704072,7,0,1,1275,26393,0.00115400660695937
797014914,1.76923076923077,10,2.26673222527278,7,0,1,43795,484,0.000992228687355555
70899133,1.76923076923077,10,4.95345568169854,7,0,1,7484,17234,0.00129403812317869
67575820,1.77049180327869,10,2.7455784605176,7,0,1,10218,15648,0.000787120774384716
500925057,1.77049180327869,10,3.46986523735539,7,0,1,4041,20656,0.000975629572537641
247947531,1.77083333333333,10,1.62512936718387,7,0,1,34141,1226,0.00117811418802554
851072693,1.7719298245614,10,3.49879357416363,7,0,1,32468,4191,0.000940283760874338
905033296,1.77358490566038,10,2.58804410331038,7,0,1,18998,10401,0.000708812890164027
505552946,1.77551020408163,10,1.90341572512454,7,0,1,43909,50,0.000736207566149276
879427604,1.77551020408163,10,2.09884932201128,7,0,1,20463,9372,0.000677596432142186
598428661,1.77586206896552,10,2.26676585219583,7,0,1,27304,11498,0.000912552936229572
456429216,1.77777777777778,10,3.29445746040968,7,0,1,1097,32381,0.000791022230898584
497708219,1.77777777777778,10,3.40321615081012,7,0,1,23024,13155,0.000718530410154296
449144827,1.78125,10,4.62964787368939,7,0,1,4399,20138,0.00128214153269834
816553271,1.78181818181818,10,2.8537551750159,7,0,1,151,38793,0.000873168262186746
649676945,1.78333333333333,10,4.05244930612439,7,0,1,22090,11326,0.0011598018033469
877389317,1.7843137254902,10,3.28477071619133,7,0,1,32271,7689,0.000699021923211934
586995069,1.7843137254902,10,3.31516258392641,7,0,1,19765,9567,0.00102116171778972
897245924,1.78571428571429,10,1.35832186923553,7,0,1,41496,796,0.00121406452734241
469902446,1.78688524590164,10,4.69831074368211,7,0,1,3651,23139,0.00158376727335802
578100271,1.78723404255319,10,1.56719493677344,7,0,1,44931,362,0.000941457363614506
778495247,1.78723404255319,10,1.49088329479239,7,0,1,39096,1719,0.000771624350271712
563574729,1.7962962962963,10,2.72659564139909,7,0,1,41839,1795,0.000930705150833926
601520906,1.7962962962963,10,2.5541068006732,7,0,1,44043,2244,0.000860834296764503
993912904,1.79661016949153,10,2.85145711650378,7,0,1,5231,22070,0.00098092231886244
559621242,1.796875,10,4.97427522602393,7,0,1,4088,21070,0.00183050611781324
226424136,1.8,10,4.96435794297749,7,0,1,6341,20459,0.00173439225720281
309190360,1.8,10,1.98690692248209,7,0,1,38282,4174,0.000972438066326809
308125141,1.8,10,4.64929808712259,7,0,1,33582,6105,0.0017444655669123
78841334,1.8,10,4.3074423620119,7,0,1,12693,15295,0.00160913462521563
585401115,1.80357142857143,10,2.6952340295693,7,0,1,14557,10620,0.000977741186356344
855233003,1.80357142857143,10,2.23267360675385,7,0,1,28623,11603,0.000809120989882806
698462387,1.80357142857143,10,3.14876813958843,7,0,1,6548,20816,0.000987979313962169
549286990,1.80392156862745,10,3.76562902658625,7,0,1,29650,3997,0.0011693413703121
788110219,1.80392156862745,10,1.97800353524178,7,0,1,28635,6789,0.000774362164997369
15140239,1.80392156862745,10,3.69277824324993,7,0,1,23921,4094,0.00106021076318617
839222293,1.80701754385965,10,2.1868555717264,7,0,1,21441,6998,0.000978324792978826
99715536,1.80701754385965,10,2.00690249013832,7,0,1,21146,20279,0.00110525345425332
285011250,1.80769230769231,10,4.36022082150135,7,0,1,4950,19604,0.00132180167601765
540930614,1.80769230769231,10,1.02185737780413,7,0,1,37962,81,0.00137386181196868
152814768,1.80882352941176,10,2.71621194351793,7,0,1,7020,18156,0.000649448099757731
888911724,1.81034482758621,10,3.95559714733282,7,0,1,2791,26146,0.00137571979891102
469042937,1.81132075471698,10,4.92112069345603,7,0,1,21532,3416,0.00235196125397296
988656922,1.8135593220339,10,4.6256622256259,7,0,1,118,35596,0.00145969894542363
712957733,1.81481481481481,10,3.74190725610063,7,0,1,23604,1004,0.000944318611956261
72037260,1.81481481481481,10,3.64025752173539,7,0,1,16390,14692,0.00114302716250368
481261368,1.81481481481481,10,3.36296649762847,7,0,1,8113,20454,0.00097058913901894
581674774,1.81481481481481,10,3.21652583645575,7,0,1,30467,891,0.000508735616890955
860022021,1.81632653061224,10,1.65336186214887,7,0,1,41002,1621,0.000647132409507175
685298427,1.81632653061224,10,3.79740361943655,7,0,1,27237,7967,0.00127025911795137
98862519,1.81818181818182,10,4.63681737904561,7,0,1,400,25526,0.00189004738323201
20930105,1.82142857142857,10,4.12649609480044,7,0,1,2694,30835,0.000989471729844282
173465003,1.82142857142857,10,3.00691073080096,7,0,1,35878,2836,0.000840475388330539
933337831,1.82142857142857,10,2.92439917092875,7,0,1,5103,26239,0.0008702201634091
543716844,1.82142857142857,10,4.15676603126033,7,0,1,1667,29536,0.0014120434943843
767802335,1.82258064516129,10,4.35693904745497,7,0,1,138,36162,0.00119464845616854
865024940,1.82352941176471,10,2.139876931746,7,0,1,41093,126,0.000923122903855242
425796563,1.82456140350877,10,3.08472961952583,7,0,1,22160,6385,0.000865744654463779
265641554,1.82608695652174,10,2.26515087291579,7,0,1,40615,2878,0.000968857133691933
492802284,1.82692307692308,10,3.26266841162797,7,0,1,41818,1297,0.000502470166113794
757448991,1.82758620689655,10,3.99270437800464,7,0,1,41173,5888,0.00125526550230038
725611990,1.82758620689655,10,1.95052332453033,7,0,1,19052,14923,0.00100252487577588
688081555,1.82978723404255,10,3.00810865241072,7,0,1,31785,377,0.000708810810417741
984622327,1.83333333333333,10,3.67384285866157,7,0,1,6553,20972,0.000771402567798039
908593022,1.83333333333333,10,2.33980701642322,7,0,1,17446,11284,0.00103462211419214
181414394,1.83673469387755,10,1.26395541313301,7,0,1,38865,3391,0.000982528393609273
687843839,1.83928571428571,10,1.2269128444301,7,0,1,29734,137,0.00122636204940912
748127271,1.83928571428571,10,3.8494898345423,7,0,1,264,36436,0.000843110484570087
59854636,1.84126984126984,10,4.45646956949018,7,0,1,10866,23219,0.000874754327888861
372986004,1.84313725490196,10,2.3897845293187,7,0,1,19688,6374,0.000945712819247209
497169615,1.8448275862069,10,2.2766615875639,7,0,1,25301,8451,0.000581101811545479
921700212,1.84615384615385,10,3.33188578937263,7,0,1,21381,6545,0.000852521867216536
534085463,1.84745762711864,10,4.46802947592629,7,0,1,8783,16523,0.000839782416867835
469431576,1.84905660377358,10,2.72500764380545,7,0,1,32416,3765,0.000559445843413349
556547585,1.84905660377358,10,3.12536274878993,7,0,1,31719,5135,0.000478680060173807
730423919,1.85106382978723,10,3.34955571156504,7,0,1,39703,2470,0.00106132275648338
116516576,1.85185185185185,10,2.8082741443623,7,0,1,29710,1932,0.000889688038624392
620228364,1.85185185185185,10,3.48973240561246,7,0,1,24174,6950,0.00054321886678331
142976811,1.85245901639344,10,3.82545334741595,7,0,1,174,33329,0.000545716322633543
902297304,1.85416666666667,10,1.80534856158337,7,0,1,37539,4930,0.00106733970123038
568444060,1.85454545454545,10,2.32133483682566,7,0,1,29789,8297,0.000997530134397894
718597890,1.85454545454545,10,1.75347613172985,7,0,1,19814,21348,0.000831064952332878
716974373,1.85483870967742,10,4.56303594617093,7,0,1,2429,25087,0.000976310266946859
673300149,1.85714285714286,10,1.44187965185826,7,0,1,34789,793,0.00125916435761417
656554251,1.85714285714286,10,2.28490026399762,7,0,1,40061,1562,0.000765126837128591
160024176,1.85714285714286,10,2.28015038676968,7,0,1,4124,25790,0.000997540404097288
113381549,1.859375,10,2.60258682791695,7,0,1,10454,24309,0.000774642061681024
705672706,1.85964912280702,10,1.24670610378045,7,0,1,37289,52,0.0010495569720346
638817539,1.86,10,1.4610234987006,7,0,1,41759,81,0.000966446431478377
223479557,1.86,10,2.4492211958766,7,0,1,32836,8003,0.00093968276939016
17377338,1.86,10,2.61169422213669,7,0,1,21405,4625,0.00098694369623265
21640142,1.86153846153846,10,1.77177864137503,7,0,1,9438,26068,0.000745622886006652
143432164,1.86206896551724,10,1.13473593312103,7,0,1,42525,5,0.00108391353720198
990758772,1.86363636363636,10,4.12593125405876,7,0,1,2003,28815,0.0012297506868653
230633076,1.86538461538462,10,2.8170699065524,7,0,1,18775,7837,0.00087168696892056
171758723,1.86538461538462,10,2.62933597397153,7,0,1,37549,7540,0.00098590807850313
724392594,1.86538461538462,10,3.60806496033054,7,0,1,10272,16810,0.00106151438895095
202379070,1.86666666666667,10,2.7546923877009,7,0,1,1879,26818,0.000871208891448652
860096520,1.86666666666667,10,2.63754411160481,7,0,1,18299,9439,0.000809379082702546
73145686,1.86792452830189,10,2.19825360318006,7,0,1,40370,99,0.000441004850869343
112889817,1.86792452830189,10,3.59461298774128,7,0,1,18769,6426,0.00105282282502174
797869098,1.86885245901639,10,4.22389864264639,7,0,1,13106,13633,0.00107751003080771
632473913,1.8695652173913,10,3.42289056144514,7,0,1,27601,4516,0.000442164849217433
92188070,1.87037037037037,10,2.92458345457383,7,0,1,5419,22365,0.000911136478431777
717044151,1.87096774193548,10,2.97708774351225,7,0,1,9562,16155,0.00072908112024316
683981091,1.87301587301587,10,2.7645219875123,7,0,1,6864,20086,0.000959548254567574
127620557,1.87323943661972,10,4.61636310137155,7,0,1,2531,26894,0.00169108115702729
379154936,1.875,10,2.2830367025091,7,0,1,2100,28509,0.000991162920774078
812793137,1.875,10,3.13371198004511,7,0,1,377,36720,0.000719273461250631
701500501,1.875,10,1.72430597837044,7,0,1,23973,6406,0.00110152669957157
575262278,1.87692307692308,10,3.58379721617366,7,0,1,10572,14174,0.00113247569400658
371195098,1.87719298245614,10,2.43048752605092,7,0,1,13166,14349,0.000753596987351988
862654804,1.87755102040816,10,1.71206273385005,7,0,1,47629,216,0.000991503615914472
636011195,1.87755102040816,10,2.09709918484651,7,0,1,31370,3994,0.000496724926399573
671004427,1.87931034482759,10,3.85121732566423,7,0,1,2985,26837,0.000954046074645103
237344686,1.87931034482759,10,4.61336966384058,7,0,1,410,33124,0.00139846359104626
559046557,1.88,10,1.52294474891273,7,0,1,46023,42,0.000892528363930689
54523120,1.88235294117647,10,4.4287284836569,7,0,1,8696,22269,0.00134222775266213
577993908,1.88461538461538,10,3.34541592674267,7,0,1,22918,5120,0.000814706253452459
928957353,1.88461538461538,10,2.52675647871495,7,0,1,27099,4452,0.000911739895442888
177691523,1.88461538461538,10,2.32483351027944,7,0,1,38443,386,0.000971000077631992
631432977,1.88461538461538,10,3.08896381098222,7,0,1,43778,3225,0.000860170901683692
964958377,1.88679245283019,10,1.98222338617973,7,0,1,39859,423,0.000751264360223194
74730679,1.88679245283019,10,2.40702705174476,7,0,1,22783,12207,0.000732812831594131
331870294,1.88709677419355,10,4.21052474900838,7,0,1,1312,23017,0.00101909677266964
70454162,1.88709677419355,10,2.56216195432845,7,0,1,995,32448,0.000750364035920628
281321042,1.890625,10,2.63591512024091,7,0,1,8206,20769,0.00102927416512046
952113595,1.890625,10,3.22838718032194,7,0,1,4961,23522,0.000941585408077071
201297163,1.89393939393939,10,3.38339195730399,7,0,1,9223,14602,0.000495627191755595
364465753,1.89655172413793,10,2.98779764353406,7,0,1,18423,17716,0.000975096935746013
689402893,1.89655172413793,10,3.06098163400121,7,0,1,4483,22348,0.000752794004229561
556752563,1.89655172413793,10,3.95420787000795,7,0,1,1245,30318,0.00132419542638445
926769025,1.89655172413793,10,3.25658309797624,7,0,1,7830,17467,0.000735166620132442
290511244,1.89795918367347,10,2.18064609244345,7,0,1,39022,1237,0.000854816884689003
426270212,1.89795918367347,10,2.05487911930247,7,0,1,35477,356,0.000930768930525605
528877378,1.89830508474576,10,2.93701241438899,7,0,1,1804,24319,0.000957104960400851
747440667,1.9,10,1.93213329326935,7,0,1,34497,2994,0.00102278313070402
265994998,1.9,10,1.54809779410891,7,0,1,31852,3241,0.000461960402413723
661203712,1.90163934426229,10,3.8837455647638,7,0,1,3329,22152,0.000504043720555995
611200736,1.90196078431373,10,3.72475552390714,7,0,1,523,36004,0.000953269877587083
121051790,1.90196078431373,10,1.44519950617243,7,0,1,32274,212,0.00100198417537143
107941796,1.90566037735849,10,2.71248228210807,7,0,1,50489,97,0.000978764999116926
917258484,1.90909090909091,10,2.12399994457965,7,0,1,31256,317,0.000672735914441336
583526552,1.90909090909091,10,4.77579055255293,7,0,1,6260,21588,0.00223210141302567
769810383,1.90909090909091,10,1.88242386631626,7,0,1,37013,6144,0.000975573181024288
949706560,1.90909090909091,10,3.68806523646111,7,0,1,17665,9496,0.00121362891036094
659897649,1.90909090909091,10,1.64749390637256,7,0,1,37659,218,0.00089001764075189
918802498,1.90909090909091,10,4.73980589413565,7,0,1,11081,15424,0.00151945925741057
60402839,1.91228070175439,10,4.79212664351059,7,0,1,22734,5683,0.00187669902395152
332113330,1.91304347826087,10,3.19412530264907,7,0,1,35191,3797,0.000727654605838796
935684132,1.91666666666667,10,2.29352121999284,7,0,1,38523,1626,0.00104740664111779
151221063,1.91666666666667,10,1.48774687434257,7,0,1,43619,360,0.00082603607190229
405795891,1.91666666666667,10,3.66756416949782,7,0,1,38110,3740,0.00111299389545861
538043455,1.91803278688525,10,2.93459544552016,7,0,1,15757,19325,0.000908303562836186
707627792,1.91836734693878,10,3.10725978235019,7,0,1,40715,1623,0.000834338864520056
467694375,1.91836734693878,10,3.23024547105237,7,0,1,42889,1869,0.000961619140163818
983355301,1.91935483870968,10,4.11571109657786,7,0,1,2003,24715,0.001440432303089
262864594,1.92307692307692,10,3.21806505763818,7,0,1,17519,7674,0.00082577375495345
785803716,1.92452830188679,10,2.67040957916789,7,0,1,42839,555,0.000991057131139622
665886192,1.92452830188679,10,1.3548928454091,7,0,1,30271,11946,0.000994522223326156
875844772,1.92647058823529,10,4.21235602341804,7,0,1,4754,20949,0.00147341166979871
796475523,1.92727272727273,10,3.06903491438667,7,0,1,13167,15355,0.000906569014439344
673058574,1.92727272727273,10,3.47464253370576,7,0,1,4777,20706,0.0004945529291099
629652109,1.92727272727273,10,2.17396048336918,7,0,1,41668,1845,0.000987979313962169
200912440,1.92727272727273,10,3.5443255834003,7,0,1,17341,8980,0.000879232176359771
533650122,1.92857142857143,10,3.96978705222784,7,0,1,7220,34105,0.00134370744950974
104112762,1.92857142857143,10,3.04964212084501,7,0,1,15445,14972,0.000973936968383011
33867962,1.92857142857143,10,4.31881210020623,7,0,1,10111,18143,0.00152628033552297
869344893,1.92982456140351,10,4.78404935163403,7,0,1,17662,7784,0.00166577907586646
529325519,1.92982456140351,10,4.72147978243969,7,0,1,16612,7911,0.00159563030794776
956546540,1.92982456140351,10,2.61449378343789,7,0,1,20942,7698,0.00100351357990497
913852631,1.93103448275862,10,4.48116493899163,7,0,1,1353,25268,0.00132098537695501
287190991,1.93220338983051,10,3.0081300847692,7,0,1,2079,24324,0.000784047712082197
188771172,1.93333333333333,10,4.02030212428179,7,0,1,3657,23038,0.00110970742427843
879873238,1.93333333333333,10,3.90768234897995,7,0,1,1547,25574,0.00130559236291034
439602281,1.93617021276596,10,2.26170963407974,7,0,1,40575,353,0.000759575494067683
404678754,1.9375,10,1.82581615560886,7,0,1,36004,4753,0.000726960445383511
795299899,1.93877551020408,10,2.36214531269737,7,0,1,20943,7790,0.000843965180308516
774450786,1.93877551020408,10,2.77895145595618,7,0,1,21243,2848,0.000937209565043249
672096834,1.93877551020408,10,2.89129888328291,7,0,1,21132,5454,0.00100001561017288
832597909,1.94,10,1.28300886943109,7,0,1,30214,522,0.00111907916820886
120695085,1.94,10,3.01974837947794,7,0,1,33505,7380,0.000631236532591667
609825718,1.94,10,2.32615765417332,7,0,1,17442,20362,0.000854267827862022
838679196,1.94117647058824,10,1.59566734308507,7,0,1,39048,5127,0.000973378634445486
74594500,1.94230769230769,10,2.17778612470219,7,0,1,37029,7917,0.000797900685080311
929977104,1.94230769230769,10,4.85247038012528,7,0,1,671,26756,0.00163199545935973
706275620,1.94230769230769,10,2.66612092980586,7,0,1,20037,5214,0.000779497192616716
634612896,1.94230769230769,10,4.43366463613453,7,0,1,17391,10592,0.00149006716204132
721925137,1.94339622641509,10,3.52034583956977,7,0,1,18142,9190,0.000991429765582525
644654266,1.94339622641509,10,1.78540357908761,7,0,1,44416,1595,0.00100419468371067
859326728,1.94545454545455,10,2.42948756978349,7,0,1,1601,34712,0.000454050067693241
450769700,1.94545454545455,10,3.80445432882283,7,0,1,29978,3656,0.000976416487140763
428831998,1.94642857142857,10,1.49330190128008,7,0,1,38990,229,0.000920531927168289
18002035,1.94642857142857,10,2.72875847035127,7,0,1,17629,13040,0.000876499246444696
60373693,1.94736842105263,10,4.72480473292601,7,0,1,4789,22134,0.00194972908861564
41662797,1.94915254237288,10,3.88514289949529,7,0,1,15055,10383,0.000946422517852494
270582827,1.95161290322581,10,2.26128063784323,7,0,1,17307,8372,0.000872183888992406
400388560,1.95238095238095,10,3.14503421004224,7,0,1,231,30129,0.000937656043292577
405791700,1.95555555555556,10,1.78815598092529,7,0,1,36640,1695,0.00114318356726924
202667065,1.95918367346939,10,2.26060775272706,7,0,1,37673,5113,0.000804193914698234
864860736,1.95918367346939,10,2.17886806080623,7,0,1,17468,11476,0.000766757858879329
782070699,1.96,10,4.70515646197467,7,0,1,42713,2754,0.00148735012189077
603522995,1.96078431372549,10,1.76958911175653,7,0,1,39281,123,0.000896370903395252
424583078,1.96153846153846,10,2.80026389197412,7,0,1,38219,356,0.000859288675117863
34517067,1.96296296296296,10,2.44738261897717,7,0,1,30983,3275,0.00103417600877018
612761180,1.96363636363636,10,2.66066562979112,7,0,1,30574,503,0.000973601236628
365771505,1.96363636363636,10,1.67451168653802,7,0,1,37067,1662,0.00108606816929574
790988155,1.96363636363636,10,1.65295949794229,7,0,1,39480,1130,0.00115125213183047
32958614,1.96363636363636,10,1.14198617050528,7,0,1,41049,18,0.00110951077805303
321126653,1.96491228070175,10,3.5374472458961,7,0,1,1100,35709,0.000982201657155371
936419531,1.96666666666667,10,3.50024980832634,7,0,1,9867,22269,0.000899299927898818
649122866,1.9672131147541,10,2.982431407479,7,0,1,2683,34551,0.000937390011741214
286783641,1.9672131147541,10,3.86592410790055,7,0,1,12383,18343,0.00128105774132545
188750561,1.96825396825397,10,4.07990613233568,7,0,1,13693,10205,0.00108677724535839
710442813,1.96923076923077,10,3.58863368254091,7,0,1,15448,17380,0.00102208812361086
985686337,1.97142857142857,10,3.57615867622307,7,0,1,15942,12230,0.0011319620812813
705621671,1.97872340425532,10,4.36336317741134,7,0,1,24585,7870,0.00117343618177077
262197031,1.97872340425532,10,1.27919627521196,7,0,1,40401,10,0.00132679252176814
297371902,1.97916666666667,10,3.12162296158615,7,0,1,26849,8716,0.000512852007144436
106738883,1.98,10,2.75354537649332,7,0,1,34149,1020,0.000937209565043249
627989500,1.98,10,2.72472297800642,7,0,1,37855,2447,0.000897977057617787
508551978,1.98,10,3.26169851769483,7,0,1,13697,10848,0.000757945503737065
737422025,1.98039215686275,10,2.62189185636042,7,0,1,43008,603,0.00090409427787104
156427565,1.98039215686275,10,1.65079997414683,7,0,1,43831,78,0.000989173968513514
481672201,1.98039215686275,10,3.12879357294254,7,0,1,18116,8510,0.000828759507166609
46270693,1.98039215686275,10,1.01372363624269,7,0,1,37611,5,0.00139435001037782
461967344,1.98039215686275,10,3.00639491575767,7,0,1,20685,6413,0.000768208364363364
838312842,1.98039215686275,10,2.34501522957742,7,0,1,37942,2991,0.000878792758878364
946344866,1.98039215686275,10,2.98353693156992,7,0,1,40191,4463,0.000386859369924936
102420848,1.98076923076923,10,4.30642901526655,7,0,1,33234,4579,0.00154066081137667
496662985,1.9811320754717,10,2.38970583023784,7,0,1,42551,870,0.000761853567237132
158649174,1.9811320754717,10,1.22648337701739,7,0,1,42771,321,0.0011919136772347
777317033,1.9811320754717,10,1.71945013942961,7,0,1,42920,318,0.000777272825202458
291649019,1.98148148148148,10,1.7533036828705,7,0,1,36086,576,0.00107399163070711
332047538,1.98148148148148,10,1.62045909543363,7,0,1,48059,53,0.00117564695325646
495721032,1.98181818181818,10,3.15947671081741,7,0,1,23381,5572,0.000961193639131078
591174754,1.98181818181818,10,2.98333308652961,7,0,1,34146,1066,0.000773718739849886
808570738,1.98181818181818,10,2.24624645137378,7,0,1,38138,587,0.00097840793201851
590504691,1.98214285714286,10,3.58174207667487,7,0,1,6756,18297,0.000819214164246205
537273436,1.98214285714286,10,2.36927179551122,7,0,1,29627,1663,0.000854697308010096
859600105,1.98214285714286,10,3.23268692665982,7,0,1,3631,25939,0.00103964525460694
431517867,1.98305084745763,10,4.70017525445483,7,0,1,4640,21966,0.00152922015552406
172469453,1.98305084745763,10,2.97809561655778,7,0,1,17915,10801,0.000765783163030913
217284470,1.98333333333333,10,4.62803459428046,7,0,1,7689,23203,0.00130445728722315
282202517,1.98360655737705,10,2.00782585318305,7,0,1,399,43626,0.00103328932724232
524078999,1.98387096774194,10,4.00717153861468,7,0,1,1851,29120,0.00125755652677185
434893594,1.98387096774194,10,3.8265483506241,7,0,1,12092,11900,0.000916855148690019
285323559,1.98412698412698,10,2.35315381140089,7,0,1,1958,27808,0.000924443666762028
579545463,2,10,2.09832581604493,7,0,1,39414,6308,0.00104153129005083
256479043,2,10,3.54975136517679,7,0,1,759,36355,0.000768814888681821
673095499,2,10,2.37792413268553,7,0,1,30958,8577,0.000768193541444376
950812524,2,10,3.61121727627709,7,0,1,3888,24880,0.000737722849080986
306462987,2,10,2.90752071926783,7,0,1,23412,2535,0.000934872920818157
981731398,2,10,3.95323017618552,7,0,1,18654,11469,0.00104723051410216
399862681,2,10,3.71373282024677,7,0,1,6407,20084,0.000888195867040798
802159968,2,10,3.14676537972764,7,0,1,24560,3271,0.000750246791540016
100348066,2,10,2.95024130122798,7,0,1,28911,110,0.000690096103722311
119482716,2,10,3.09222127985798,7,0,1,18901,6680,0.000677268450578374
840854060,2,10,1.96239460694682,7,0,1,9600,17910,0.00110938827137128
901205474,2,10,2.40928426725895,7,0,1,22553,5481,0.000683580570108144
231311003,2,10,4.24047611791326,7,0,1,2035,26457,0.00129573644850311
302488505,2,10,1.30223275772883,7,0,1,38661,5566,0.00100274530914367
445310153,2,10,3.80095160024548,7,0,1,21946,4697,0.00116504573646448
253089898,2,10,1.07701154802514,7,0,1,40395,3,0.000683758478870669
54800267,2,10,2.73378944857914,7,0,1,1676,26190,0.00080018159312638
947047873,2,10,1.09067155116909,7,0,1,34529,7,0.00145489101937542
166856914,2.01612903225806,10,4.98782924758092,7,0,1,10512,14065,0.00221802763362448
861790592,2.01694915254237,10,2.95690036553322,7,0,1,6598,20773,0.000877762526173422
447877393,2.01694915254237,10,2.8332245688228,7,0,1,819,26921,0.000945550754466861
715135631,2.01724137931034,10,3.05457751937555,7,0,1,5516,18299,0.000906569014439344
173125374,2.01754385964912,10,2.19920505954701,7,0,1,18422,13764,0.00104578092062951
784390457,2.01785714285714,10,2.25415608364866,7,0,1,4562,38800,0.000938049176589887
47018158,2.01785714285714,10,2.60130501147055,7,0,1,11429,13047,0.000774642061681024
748451299,2.01851851851852,10,4.385243834646,7,0,1,2186,29418,0.00134474962178185
773561065,2.01851851851852,10,1.99212282246783,7,0,1,37836,1742,0.000822576035557261
906230033,2.01851851851852,10,2.03573751710263,7,0,1,42859,215,0.000596308227358001
402965412,2.0188679245283,10,1.15351015223786,7,0,1,43524,60,0.0012530469347813
835348337,2.0188679245283,10,3.5989149364183,7,0,1,18960,13606,0.00102229236798002
91432645,2.0188679245283,10,2.18850604482323,7,0,1,20580,7803,0.00102981557155666
138349917,2.01923076923077,10,1.81575301894137,7,0,1,31424,370,0.000912069378314317
281464080,2.01923076923077,10,1.15325029324371,7,0,1,43149,71,0.000688892319348072
92014228,2.01960784313725,10,1.41753962786091,7,0,1,42876,280,0.00118763615055166
610647340,2.01960784313725,10,2.2087203088083,7,0,1,44023,358,0.00092489405473731
937488688,2.02,10,2.47807706415361,7,0,1,38416,4069,0.000756438032535186
413749719,2.02083333333333,10,1.09789643383767,7,0,1,34510,32,0.00124659742849933
120350624,2.02173913043478,10,2.55011145004353,7,0,1,36114,1499,0.000678844137500425
392805163,2.02173913043478,10,2.20816451330476,7,0,1,14006,14629,0.000734569035380956
820227474,2.02173913043478,10,1.0296292665057,7,0,1,43554,6,0.00108392874657762
876861133,2.03125,10,3.45655270890395,7,0,1,7221,28176,0.000706019192650193
617557484,2.03125,10,2.5558518204832,7,0,1,17744,8950,0.000967135868519929
542791992,2.03225806451613,10,2.85808314226209,7,0,1,1552,26694,0.000728143775733579
419512424,2.03225806451613,10,2.08882747979719,7,0,1,728,32093,0.000934368033359569
778393306,2.0327868852459,10,2.78383596422321,7,0,1,3930,21675,0.000785915713264865
7300284,2.03333333333333,10,1.53060671101021,7,0,1,35895,103,0.000995398432715327
78553970,2.03571428571429,10,4.59664941450237,7,0,1,466,33250,0.00157681498508364
183879443,2.03636363636364,10,1.00334965454427,7,0,1,49730,85,0.000653609592085224
762366836,2.03636363636364,10,3.53856976773224,7,0,1,4980,19884,0.000830827048817303
609947114,2.03703703703704,10,2.29869273849779,7,0,1,34658,5786,0.00082773777109612
889846632,2.0377358490566,10,2.95607423804607,7,0,1,17924,6805,0.000703997320200171
591098631,2.03846153846154,10,2.12990771140631,7,0,1,34904,3267,0.000756404754063034
163292602,2.03846153846154,10,1.94413058374629,7,0,1,20809,12818,0.00108319273991091
815404103,2.03846153846154,10,1.75287833724969,7,0,1,27357,4161,0.00107282930210245
669123033,2.03846153846154,10,1.49431996043014,7,0,1,31276,8440,0.00082560597538431
291367613,2.03921568627451,10,3.46905502178893,7,0,1,14041,10235,0.000936334940732326
887417682,2.04081632653061,10,1.38410619529737,7,0,1,41445,111,0.000865781872498422
416016088,2.04081632653061,10,2.4852758376946,7,0,1,17090,7448,0.000951309880252014
987409113,2.04081632653061,10,2.89687198896089,7,0,1,34474,36,0.0009538764746985
659371522,2.04081632653061,10,1.55781690002609,7,0,1,43450,44,0.00098553079025966
972759415,2.04166666666667,10,2.61228854787791,7,0,1,17577,8721,0.000669009053269971
883747793,2.04166666666667,10,3.2621126405562,7,0,1,4076,25184,0.00101872115956829
862230656,2.04166666666667,10,2.48952851614622,7,0,1,33074,2507,0.000939836254171639
379639918,2.04615384615385,10,4.15897024269913,7,0,1,8604,18267,0.00119098876203659
340257606,2.04761904761905,10,3.04898096866758,7,0,1,1267,27775,0.000886673820855386
861407679,2.04838709677419,10,4.30834346522965,7,0,1,388,36973,0.00136784594787833
213990664,2.04838709677419,10,4.33329675444581,7,0,1,1534,31166,0.00133385481918511
378271800,2.05,10,4.93400738239309,7,0,1,8443,24768,0.00204914228081044
