"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
539663053,2.44642857142857,177,16.1303620551011,3.94567533418021,5.74108576178978,9.15684833475332,0.655617196732283,1,1,29643,0,735,0.0140386599975276
219990507,2.44947735191638,257,12.1650130138272,4.72774106072103,14.8719918221826,17.0580235295525,0.566902185634369,1,1028,20197,0,710,0.00340766802550826
412612049,2.45138888888889,127,13.9497986085157,3.00366970378694,4.87489661800687,9.37365643399523,0.865681325885417,1,0,24387,0,651,0.0127833059343653
517432095,2.46987951807229,143,15.8047292923279,2.01060624777046,6.80875884838061,12.4603446588646,0.31272402282339,1,8939,15033,24,667,0.0166182977146749
62334797,2.51320754716981,109,8.93357896287598,2.48454663345207,17.3335401182726,25.4562698325977,0.901311301538235,1,0,26927,0,712,0.00732391731906159
6487897,2.51526717557252,70,7.97549607752412,1.84254446598138,5.17434064623517,17.9822044610053,0.89284992727229,1,5,27534,0,625,0.00505196250526116
445876108,2.5260663507109,0,11.4340764432109,1.24207014788574,18.0901196924648,14.1489392959599,0.242136751280759,1,28281,0,524,0,0.00494880678432993
992034377,2.55218855218855,117,20.1165754120923,4.54458206754836,3.94948686510481,7.16325607325424,0.866180505829956,1,9,26466,0,851,0.0103558234179869
662722379,2.56996587030717,351,9.50038419033934,4.85294402158774,23.2278934853556,25.2364558076964,0.616852088252584,1,4113,18636,1,671,0.00695905542920729
162135231,2.5777027027027,234,9.23709697994301,2.9080616945935,13.2629568975156,18.4620767070773,0.593305024757176,1,2804,19724,1,579,0.00229019006888638
818790459,2.58823529411765,289,10.8126409098704,3.73855546320243,13.3588919366276,17.4320305651934,0.795594554805269,1,58,28205,0,665,0.00326534972639225
140074079,2.59233449477352,84,21.9682157737062,3.80388366052111,6.98184032573831,9.34578461257696,0.282911829535531,1,53,27606,0,738,0.0172697634126842
678234034,2.59272727272727,0,22.9929723435273,1.19629987800013,20.8581093809607,11.656958215225,0.0191433333193428,1,28770,0,791,0,0.00866864672626712
756016267,2.59636363636364,185,13.3222176645057,3.18270452489466,9.81372854998034,13.1396655835562,0.359115261263003,1,189,28821,0,683,0.00512416717199371
744411574,2.6008064516129,0,15.3241168198471,4.70531842267053,2.37395910021836,6.05526470664227,0.825981137820019,1,1,27831,0,584,0.0497725241901345
666601763,2.60752688172043,638,14.4366655065126,3.27566202854868,21.3278382861502,25.5232565339668,0.645055828755792,1,4577,17340,0,1144,0.00518941348049828
276976191,2.61428571428571,280,9.30283044715068,2.57461284440084,20.0315151799995,25.4282755320327,0.810814898349599,1,21,26483,0,709,0.00417198104762301
377151708,2.65298507462687,30,16.62097500463,4.04769234857299,2.23439237731657,5.31053983409563,0.325463804759825,1,44,27477,0,695,0.00933428231904283
589231371,2.65808823529412,132,11.5451786152693,2.24311854771468,5.11687491804972,11.5780085012676,0.490487059655485,1,157,25401,0,663,0.0037191217078029
518860199,2.66336633663366,427,13.2917313015276,3.98108505751528,18.1357110588535,20.9801161498916,0.77535352073279,1,153,21694,0,924,0.00315655573442854
327069075,2.66871165644172,526,13.286058811912,4.39977820136917,25.0022608118711,28.8070627605777,0.935367402332846,1,8,28010,0,1109,0.00420398017863128
822952388,2.67474048442907,333,14.8132754829178,3.04415634741654,14.477936505671,19.0836634893191,0.747625353675674,1,488,23043,0,861,0.00519037243691214
3707102,2.67547169811321,103,14.2434007022977,2.85686854752533,6.1522402796126,10.6772375255388,0.480458860453866,1,129,26246,0,699,0.00591684446104906
520689236,2.68131868131868,144,11.9564742469229,3.08955715691485,12.0193192669417,16.500089712785,0.704566105945202,1,1,27184,0,504,0.00302252945535333
632905988,2.68683274021352,130,19.8032737438989,4.41089391860236,5.20667305700149,7.52100937822925,0.249426110275968,1,319,28006,0,674,0.010110695007404
739687206,2.71477663230241,267,17.3608856762918,3.66538477401522,9.45900235717985,12.7964114751072,0.768184141011154,1,96,27845,0,1186,0.00592361430597018
241638426,2.73076923076923,98,11.8512122401664,4.56414244351448,4.61667463881206,7.27694163133875,0.672053963157723,1,8,27116,0,582,0.0192779393467764
796373670,2.73895582329317,0,17.184811847012,2.47280824642281,24.9790474084883,13.8678477434378,0.243246089941931,1,27469,0,765,0,0.0144407276693037
973583271,2.77464788732394,176,25.7289177472412,1.62811441838294,4.37869324681509,10.1272627777075,0.0279553351655357,1,8280,15681,0,857,0.0150885563149884
477151043,2.79591836734694,270,9.80466773805278,3.48257139954666,23.5728345314277,28.5529803343985,0.834066424291836,1,25,25985,0,636,0.00454408570316872
604298762,2.83480825958702,358,26.3509554913311,4.67903396099922,7.68379400657676,9.62064824849305,0.174167845529243,1,3171,16538,2,1076,0.00316330345839505
756193376,2.83823529411765,190,21.1863604915499,3.15133860553183,5.46586794544922,9.53325694317779,0.280146805009841,1,2207,18892,4,919,0.00479154579416254
866839903,2.84280936454849,219,19.9908613366784,4.86867739400773,5.0650457889387,7.26922518330956,0.679137160962614,1,23,27664,0,798,0.00693768392666148
85770591,2.8698224852071,250,20.3283807085544,2.34802042562865,7.74974049077672,12.8559456638981,0.302065779015163,1,1762,22988,0,927,0.0099709786288049
345277078,2.88607594936709,0,11.3297107533936,2.4131977160841,21.6015027737915,13.2822737431249,0.173641370566777,1,27776,0,543,0,0.00883143821408435
270459311,2.90990990990991,256,17.4142989788386,3.19427706553243,17.3162787090339,21.4686751946168,0.530858574710666,1,598,25291,0,992,0.0183010352470658
249003623,2.912,15,10.8805006230152,3.39518615082498,1.46595188468224,5.82440168205439,0.854998213974363,1,7,28225,0,423,0.0233367965722248
229565107,2.92211838006231,279,22.0100055385401,4.07306803751259,9.79230234707631,12.9064800018132,0.69174746711471,1,139,26355,0,987,0.0115114863626271
692554076,2.94017094017094,0,7.63606534509293,1.79049335730013,19.0891694565386,18.5039496428085,0.512873825896174,1,28119,0,497,0,0.01102560136839
315893850,2.94230769230769,371,22.1985993456911,4.62904513160608,6.15946010465934,8.40415915462974,0.338394503025516,1,685,25550,0,1177,0.00106172457621534
735162655,2.97651006711409,276,18.2773655667882,1.99774973187805,9.1436673997039,14.1585664255812,0.3983925908523,1,2074,24093,0,990,0.00339302811778751
539248985,2.98490566037736,0,14.4424289642323,2.25116801695126,19.4707305892173,16.457961275359,0.361112359263992,1,28149,0,926,0,0.00161069654773002
591387648,2.99053627760252,312,11.9525195860676,4.86975990816158,14.3148456515561,16.5607164358218,0.551858282904371,1,451,25849,0,738,0.0152719134489186
457398490,3.00416666666667,0,19.695771311229,2.2552364946934,24.1009232538259,16.3475643884849,0.0119351149412447,1,29129,0,595,0,0.0173986351725813
208045988,3.04975124378109,0,14.4875582647379,3.85045105607473,20.877255408362,12.9831275535193,0.200595713829867,1,27457,0,633,0,0.0224869972572698
7811480,3.06344410876133,172,21.3361741840164,4.64655822053701,11.5490511916363,15.0484511271593,0.68673238619239,1,8,27272,0,850,0.00675983574178993
947699975,3.08303249097473,185,16.605325901619,2.71637414304584,16.5518691770593,19.6765329062635,0.474319532375061,1,25786,1778,547,185,0.00605831612889411
580880957,3.08361204013378,195,18.150760461259,3.32440280134982,7.44814491981691,11.8767706735372,0.376998158600398,1,919,23886,0,836,0.00285824102535512
662034742,3.08910891089109,190,15.9032944450466,1.53585949115671,9.37424891553153,16.6333292178331,0.390245661390657,1,14691,11254,516,214,0.010776440588197
432691627,3.09821428571429,111,12.9262302124565,4.13782629445659,12.4311166257536,12.7628824465336,0.154957711512841,1,27370,5,419,111,0.00434118651884532
855827640,3.10097719869707,408,8.30452988315577,4.18990018902972,25.5019516839236,28.3048691753598,0.641102217605293,1,9241,15246,30,699,0.00404203864637083
986204963,3.10574018126888,419,20.1855642665791,3.67924383035804,10.8270648562998,14.2475262389455,0.673557236815502,1,203,26097,0,1181,0.0028711425159626
233088754,3.11574074074074,0,9.66942220078339,2.65849107095251,24.2897466463082,16.3010291452132,0.354081998417941,1,27852,0,529,0,0.00229594902636955
594553650,3.11678832116788,222,8.17473214361547,2.66804780239105,19.1145982790139,24.0676915842114,0.844860555855076,1,90,23382,0,615,0.00870406170138121
740427818,3.11764705882353,117,6.13365094320214,1.78213771828919,13.6252435902637,25.9347785742998,0.901478134354731,1,155,24178,0,646,0.0103005977570299
629272446,3.12539184952978,154,18.1175914124255,4.27429516840933,11.8887333931064,16.0713806453888,0.954165844456723,1,1,27801,0,1151,0.0409144080003019
609040608,3.15129151291513,290,16.3465241173566,2.68469133162649,15.5700677890281,16.1181536513875,0.365417233047222,1,28325,3,671,290,0.0144436228885624
196646552,3.15979381443299,700,21.0968579432576,3.75148010773783,16.2014280250474,19.7296286411074,0.570593270537271,1,1411,23157,0,1516,0.00167956513220153
87325500,3.16115702479339,117,22.320093789238,1.93542008574491,6.55900046918375,11.3963896090345,0.0110280161928538,1,12107,10712,561,134,0.00627056885817701
602537547,3.1640625,75,9.82255788460257,2.2607908843645,17.7731727580197,25.098288972799,0.694063964035554,1,0,29438,0,457,0.0224529154686178
234369288,3.17241379310345,145,7.9263108412777,2.05561626515389,7.99844892817025,14.9990623861923,0.665909344476135,1,306,23870,0,447,0.0140533055496727
946390281,3.17509727626459,0,19.7855839492753,2.78896832832606,26.6529180140193,10.8140023192797,0.114768404571734,1,29651,0,670,0,0.0231740601253125
305106106,3.17521367521368,0,19.3100475675389,2.1253397547548,16.2939968348579,13.6860692803742,0.188423295785377,1,29504,0,631,0,0.0189848783128237
785796716,3.18775510204082,74,10.2315731089495,3.60047724464806,4.90568742924264,9.70942739435706,0.688400243013932,1,1,27396,0,565,0.00340768010503153
831229657,3.23275862068966,20,16.3417959489239,2.67248868458899,9.91030774264254,13.1588000741049,0.181316461768574,1,29214,11,552,20,0.00710306748247985
