"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
638436279,4.78767123287671,109,30.544309270155,2.67198175583774,1.13285632071434,5.23394055079572,0.283680764988823,1,141,28138,0,1148,0.0129509948009856
910817017,4.79496402877698,26,24.2896816117319,2.77166329944167,3.20358876350049,7.36620465451663,0.45358685955646,1,14,28160,0,1014,0.0066065803438226
944734904,4.81176470588235,0,20.034637450851,2.70159353225422,21.9977045305451,16.4169419630742,0.333685412448106,1,28475,0,1086,0,0.00339782877952493
400722488,5.056,0,21.5207225450106,2.37283152813393,28.6763612785234,12.086442589848,0.297381916663815,1,26675,0,862,0,0.00990159159299728
293304279,5.0655737704918,154,17.984621975204,1.63391706134764,15.0466205327486,15.9218300613436,0.398972095786541,1,28028,1,647,154,0.00491336066760263
996652829,5.09236947791165,144,7.17251964146457,4.51664942918739,9.27000998027035,11.7226458473917,0.303753713835138,1,5042,14990,42,325,0.0258302389382538
775153893,5.17733990147783,0,11.7370152104885,3.43526765251365,12.1108664723191,10.0812009270279,0.00936762953582826,1,29328,0,354,0,0.0145480656089016
952479555,5.29573170731707,554,23.6369230935564,3.82674598575155,16.3686545793077,19.4148032408439,0.83260797207117,1,185,26418,0,1367,0.0052511542135003
24379476,5.41153846153846,0,33.1423439803595,2.73055333134059,12.5581976236329,10.9665827266396,0.046829232595392,1,28293,0,980,0,0.00459057817865224
632112543,5.50545454545455,0,29.341585283988,4.28234139030663,13.4025439444839,12.7404572120766,0.168458378922235,1,26260,0,1170,0,0.00323626689306092
952058278,5.55228758169935,0,32.4226853940579,2.57407661766966,12.0316086221062,10.9353367439693,0.160535005452549,1,27136,0,1174,0,0.0104818360908856
610869189,5.73207547169811,0,31.8943660999112,3.20948641334677,25.9364104328585,13.0959030105779,0.22261271233718,1,28330,0,948,0,0.00646033538886586
450334209,5.73630136986301,0,28.9290986678562,3.44002878876562,26.4163939210621,12.8284404981242,0.220068029492063,1,29104,0,1131,0,0.0190856765488208
96911980,5.75684931506849,116,23.6768182876145,2.75708116541736,2.40167163075266,7.58602621449484,0.839866414117463,1,1,27946,0,970,0.0117240584514185
334795180,5.7940379403794,676,18.1327406462495,3.49632116241307,20.6236377236799,23.9710142433177,0.587879096778069,1,21037,7352,687,908,0.0272458876868821
967265545,5.88888888888889,215,35.918324353461,2.3342430815695,5.6204774085665,9.37109559647391,0.0355875633981063,1,1196,23994,43,1218,0.0140139583050783
835343835,5.89903846153846,0,8.56726542120907,4.21722419798382,1.59234854697416,4.25779998385609,0.267989125909295,1,2,27853,0,272,0.019624385161086
718433504,5.91826923076923,0,6.96276228081348,1.4406217467275,16.8884731318955,13.5424823648457,0.313992337353537,1,28672,0,330,0,0.011928547843013
882568238,5.94324324324324,673,25.2539534586756,2.41878429920917,16.335404452108,21.7852203885744,0.654484072445008,1,59,27716,0,1844,0.00203227111399481
820472909,6.39772727272727,29,29.1810715942436,2.50130855347783,10.9696830812844,12.6712664894065,0.185120270189509,1,27617,98,997,29,0.00440709895677821
905693544,6.42165242165242,615,24.0960961821018,2.75892309622342,17.0669926822014,21.6304385189641,0.706473434865333,1,255,25769,0,1753,0.00513845137852869
770977160,6.5141065830721,0,31.940125222908,3.4252965102446,23.6050389401534,15.3529675608965,0.21972629080778,1,28007,0,1043,0,0.0140539981859499
826515074,6.67326732673267,0,6.37814325936949,3.32147539411838,17.8846304184079,14.7425914373399,0.230451038748753,1,29139,0,261,0,0.00743373271376174
556592200,6.7970297029703,0,7.81557510104417,2.11971376007163,15.9653069961105,14.0682253530707,0.145517660134214,1,29397,0,329,0,0.0220219344794087
170402393,6.84150943396226,0,24.0165347642727,3.29736005710623,22.6913005057413,14.7633728551972,0.317147741054341,1,29775,0,1017,0,0.00905740853588583
592970727,6.91954022988506,0,33.2830604609402,2.59405606604719,18.9370244241161,10.9367046231058,0.0699526498321775,1,27539,0,1219,0,0.00803607433634561
63473770,6.95821727019499,391,35.775873747914,3.34687096452008,6.69972913121571,9.96284844014069,0.484429749761589,1,155,26615,0,1694,0.00600292914707481
780031587,6.98260869565217,85,4.04180439799653,2.81867951830113,13.4191907788974,18.1161243237246,0.661181039995596,1,235,28042,0,247,0.00677758400171195
547227758,6.98455598455598,0,27.6517514725323,2.77474677369351,23.5864338859682,16.1316565879181,0.301815514596719,1,30162,0,1038,0,0.00300422686416624
133286382,6.99694189602446,242,27.2033148191366,2.79337946304019,7.98576011454303,12.5525350777377,0.702723906899893,1,24,28186,0,1348,0.00335946857619551
136091089,7.06837606837607,96,3.79887623423527,3.20375395394529,17.4524551541888,20.9771714141925,0.634437442697209,1,2535,19974,0,222,0.00487745067358755
695225880,7.11746987951807,0,36.9013565535414,1.88740095467276,23.2007801799358,16.1872507787382,0.20460653708346,1,27924,0,1740,0,0.00502254646021601
465715770,7.16666666666667,585,29.6263846958754,2.16307421073424,9.14388224198837,15.92342362642,0.630528557062103,1,560,28450,0,2177,0.00698672087947906
718654637,7.19791666666667,0,5.37526144528089,3.6641689448774,14.3840464306865,12.9034383640126,0.332546280746489,1,27764,0,305,0,0.0154916205753416
151994914,7.22790697674419,44,4.73678188229071,3.22409276269252,3.97245246820349,6.94937295528939,0.4463734425081,1,210,28747,0,195,0.0232498241594727
554510463,7.25471698113208,25,6.05011036578449,1.81793795197009,6.10453650834947,13.0119434741522,0.328805731167495,1,0,26446,0,230,0.0160929521195679
981999971,7.2846975088968,270,25.2602516591505,4.1872985848737,16.1346751438159,18.0970557668119,0.360894854888519,1,21844,5287,1137,283,0.00249667280435157
145432319,7.28776978417266,710,33.2259737735189,2.59715889217897,15.7157170767896,20.6915564299048,0.428310260665266,1,3523,17932,301,1859,0.00381902124618204
450267251,7.31451612903226,459,31.0085273173797,2.5158331142137,13.5764210785725,19.8627858034146,0.721245929659637,1,31,26912,0,1825,0.0210981118311795
720015458,7.45021645021645,57,3.15586385723202,2.72458134563759,13.9244229095548,18.2869581871699,0.78919932960187,1,31,27970,0,244,0.0174057213535072
838308967,7.56488549618321,260,19.4411630160124,4.03617389822256,20.2293207908062,20.3143374613917,0.550156190637297,1,27784,2,971,260,0.0117825923076703
830224962,7.56776556776557,61,24.5545137369612,1.27487382025003,8.17988946712266,15.09363195752,0.378762071053714,1,27948,176,1098,61,0.0304991280077038
505364370,7.5906432748538,436,30.3252812643924,3.54719899417985,19.0561602885998,23.5328906734281,0.891836115757126,1,1,28711,0,1667,0.00472038791648644
837171772,7.76333333333333,0,40.3627071143252,3.17962736259723,20.539958835911,13.6481941328287,0.0635413553498732,1,28439,0,1200,0,0.0154263926992349
