"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
721111447,10.6825396825397,0,46.5605523635424,1.64074039425735,27.5830493360106,12.5112927472092,0.056253432516526,1,28501,0,1751,0,0.0117305979246787
46533488,10.7401129943503,44,2.55009479424919,4.68781564956827,7.95212387856192,10.8604414486177,0.219480230544429,1,11716,13423,43,63,0.00866792950099409
112563651,10.7692307692308,353,43.0298338834166,2.51616317127794,11.88739122292,15.5040891916891,0.286054078885225,1,19739,7740,1496,353,0.00411994179985521
323471542,10.8781163434903,0,29.4360970549964,3.47065929306547,27.4138072386614,25.9130418822657,0.551025570956088,1,27054,0,2216,0,0.008466349745157
89834678,10.8782051282051,168,41.0757602841762,2.9191216868873,7.49350607142728,14.5989577418304,0.698756379918925,1,21,26633,0,1737,0.00337086147260881
451287959,10.9925925925926,0,38.0093839856946,4.25215411677842,20.6875492273658,14.1756813994249,0.256514530240162,1,29306,0,1753,0,0.00614686503828665
147203658,11.0914454277286,92,43.1267127567019,1.32583125032272,2.59614932492056,13.9300799534138,0.375436950294162,1,7240,19532,88,1981,0.00800579599744593
207176580,11.2202380952381,0,31.7061363462986,2.74014385624577,26.2763389372319,18.9740139174472,0.457844908183541,1,27863,0,1963,0,0.00790620236302793
216389261,11.35734870317,0,30.9052662910803,2.78169941700361,27.248992672511,22.3626599745652,0.436441929064075,1,27392,0,1981,0,0.00970808104111336
97346969,11.5625,11,1.66077853591504,3.76111599950925,4.74031778171869,7.98573994271138,0.0572889977639725,1,310,26340,0,60,0.017845737207929
674829544,11.7948717948718,564,51.8369060382432,4.12373635415159,8.46878674922086,11.2000524337581,0.67079795635503,1,113,27447,0,2613,0.0153887154184315
488506911,11.8007380073801,189,28.1499133176275,1.04738381585907,8.45139296899957,16.5664895531481,0.481677027165882,1,28255,266,1353,189,0.0118712947513615
808557940,12.0220588235294,956,47.0034610245558,4.32998105102432,14.4032189176706,17.3939234157426,0.865754352199231,1,7,27736,0,2784,0.0140589588247831
165589528,12.086387434555,703,50.7415625387506,3.8935806444038,9.91549813356587,14.3099120286487,0.881265345253056,1,1,27921,0,2920,0.00739945201304372
155247361,12.2386363636364,280,56.3643057490112,3.13275063510278,4.00510209209109,7.5755540428981,0.385402385542374,1,5,29581,0,2426,0.0042472854554871
65825097,12.5590717299578,1110,51.6575026864149,3.66384025212232,14.4875854358697,18.2894333214541,0.620886938371987,1,1349,18007,0,3230,0.00377335239471135
801670807,12.6879606879607,799,46.7258999510806,2.49326651859339,16.9307451391506,23.4834062517229,0.797153504035386,1,12,29446,0,2877,0.00691913670693387
889940744,12.9796511627907,83,64.8563570501735,2.76055353735323,2.61430449308241,6.30844079929589,0.00659939281427346,1,151,27934,0,2043,0.0181183804152723
21816912,13.0031446540881,0,43.9736694601282,1.28457033143812,26.0468980273164,16.4593994247249,0.331674694828842,1,29124,0,2453,0,0.00861442376333363
511522237,13.0528455284553,1444,58.5003084997251,3.67767513310591,15.2296546552551,18.7539109190209,0.611540649056159,1,378,24353,0,3840,0.002178095105378
843775363,13.1286549707602,0,41.9240548893003,2.51615072338841,21.2102001674608,15.2957845762451,0.372663307367134,1,28674,0,2291,0,0.00437708877786517
714572658,13.3002028397566,1628,55.1755954545954,3.08117139762152,18.3101188080511,22.9944588182054,0.642622214800666,1,112,28388,0,4038,0.00396303983941846
702143320,13.3468208092486,284,52.9403577042153,3.13974769393545,15.5242692323261,16.3867461740463,0.208803757408438,1,28811,10,1544,284,0.00296635809589575
888942117,13.4117647058824,0,60.5924948575791,4.21961676776048,23.5815719852807,10.0057210882207,0.0389173767171135,1,28871,0,1751,0,0.013938967711058
669160765,13.5333333333333,333,48.8982820892343,1.72805020160878,10.3836009410155,20.763282966792,0.620995334758498,1,96,28313,0,2521,0.00493870401800825
