"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
536606515,1.90725806451613,241,16.3411023198914,3.23059690878288,6.18372978543945,8.88840604791295,0.0428385138081805,1,17608,5027,278,247,0.0119746765467436
214233480,1.91891891891892,264,10.2095239952712,2.33440573669364,14.7810234154663,22.3238255018757,0.761907103828073,1,905,22106,0,780,0.00456556224226938
620670662,1.92354740061162,487,14.889777768248,3.1318860746314,23.9057768873703,27.8877927570294,0.70037558280846,1,4428,18290,0,1023,0.00118444884805491
445830941,1.92830188679245,48,7.53558078543153,1.63045701981042,8.7724320248666,25.1825420538396,0.871199164527323,1,8,26687,0,609,0.0175426176138572
782102326,1.93918918918919,332,14.8569044231547,4.94632511833308,15.7409514263786,18.8719018681423,0.874670714893257,1,207,23654,5,815,0.0172678958970558
876909817,1.94035087719298,162,10.5645852480412,2.73735129742236,15.3804864038903,21.7983380252878,0.925788985727273,1,56,29070,0,680,0.0121161491878763
337993702,1.94648829431438,194,12.5960248601963,1.80422429389541,13.6235581864505,20.5482497949629,0.512219312981442,1,116,26201,0,734,0.00416044512328639
769957662,1.95965417867435,348,14.9279197056866,3.66772153360586,12.0832709795796,17.7923291517883,0.928689193896412,1,38,26991,0,993,0.021937575248411
336764129,1.96052631578947,43,4.03419056368765,1.8312671313255,29.856772236409,40.1219802575078,0.830497075035599,1,11680,7875,670,43,0.0649800515881708
352350619,1.96057347670251,226,7.15618500149591,1.65047678253656,15.7677968859283,26.673936082436,0.835554962337427,1,429,23633,0,700,0.0263129624912648
914436955,1.96742671009772,108,17.2792130762056,2.23160308726656,4.81952608042556,12.5743476775698,0.459373086219887,1,251,28007,0,893,0.00365215603036179
244798235,1.96896551724138,278,16.9706594218219,2.04067156439346,11.3323769937139,16.15564993194,0.372040584347212,1,10578,14223,52,806,0.0175061464753668
226028898,1.96958174904943,86,13.3544412440731,2.83379335759101,3.13162571567504,9.26269598801385,0.834656241288062,1,49,29118,0,612,0.0112773970374796
633412561,1.9698275862069,58,11.0743547279688,3.3713836035731,17.6745773704508,20.9773029383,0.425209118949639,1,16263,4144,537,58,0.0043542955158488
214688637,1.96992481203008,44,18.9165348472545,4.49418590089204,1.78660896015417,4.37761173875289,0.926770102231217,1,1,28264,0,807,0.00902593374593982
881428660,1.9758064516129,17,7.30299758957036,1.18885439305982,2.10981483023725,26.2881460822141,0.651595765522088,1,4036,19240,44,619,0.0253483465422924
951276270,1.98269896193772,183,14.8544710727443,4.2420218846858,12.0767195985016,16.1783046227043,0.927406680180394,1,9,27354,0,772,0.00927683053808851
24040324,1.98310810810811,255,13.9499155169102,2.31009530359498,9.90512286085325,14.7015595726732,0.305863255619922,1,8802,17061,20,656,0.00559375709308067
497920235,1.98447204968944,375,13.2415017611543,3.79794082139122,19.8461134900221,22.956668889226,0.499745001670721,1,2932,19735,0,932,0.00109450798076473
312236274,1.99657534246575,62,14.6545481347992,2.7275868719698,4.84087785128373,8.99527695567736,0.415649416608134,1,374,27358,0,668,0.000880954467792652
737915545,2,273,14.9715557578626,3.87348485765309,7.33879910933676,10.5431971995723,0.419015292294971,1,279,25162,0,767,0.00945092569987632
20464029,2.00671140939597,204,11.8304085715907,2.26423817054161,15.7652572274211,23.4309583822776,0.876912772743779,1,1,26989,0,1059,0.0112738910523403
494012045,2.01079136690647,251,8.96601614068955,2.09788054378341,22.5856482193454,29.7499916527768,0.741627679983558,1,1766,24991,0,655,0.005820810171401
575244767,2.01759530791789,306,15.1343653024139,3.0750457878595,20.3132724675577,25.3255826189743,0.464662188374003,1,10345,16123,138,717,0.0272202078113677
471953030,2.02247191011236,122,18.6113749257835,3.66857427513353,4.6677152473956,7.62879302681494,0.216714044688322,1,746,24411,0,679,0.00348872490473382
435881610,2.02389078498294,277,16.1724275760591,3.27707977219784,8.19334429773837,11.9670824462402,0.488712723828645,1,399,24258,0,836,0.00202007207598568
101268978,2.02675585284281,234,14.5585194993078,4.58803636057715,14.3167150655039,17.2561670021373,0.80730339366206,1,259,26525,0,805,0.00576455565275543
366908278,2.03793103448276,177,15.9251547836099,3.4538378674601,7.29125366705024,10.5624513360479,0.354839922122036,1,178,25631,0,736,0.00245563323842561
128018050,2.04182509505703,232,11.338818734986,2.22939358247341,13.1012601891991,20.9253446809304,0.739746872524811,1,0,26388,0,768,0.0036339661700353
639543409,2.04745762711864,263,11.4626764081994,4.1370185315316,18.9788001194074,23.0278692454115,0.956034446734016,1,0,26429,0,665,0.00362700859180342
420221495,2.04982206405694,242,11.5027534503807,1.95836651874466,21.4695333790986,28.6464290178664,0.619028896259098,1,281,24648,0,722,0.00825032822882625
349038798,2.0521472392638,521,13.2033177486762,3.26899280035242,24.5825896687734,28.7842803858533,0.978875904797243,1,3,28532,0,1170,0.00868161957860028
234633831,2.05494505494505,170,13.7972512219314,3.52764439987586,5.81348200248623,8.88698128996552,0.413667239438212,1,651,25044,0,678,0.00190065965078181
274078641,2.06382978723404,168,12.729833140759,4.32241837735692,10.253077319338,12.8518311353215,0.533399372274656,1,54,25206,0,665,0.00625481519887421
471028545,2.06909090909091,115,13.1322862640358,3.71813965396836,13.1109314236325,17.146042012427,0.884751469914389,1,5,27962,0,698,0.00237042348593985
124825192,2.08080808080808,412,13.4784426131184,2.90219450981858,18.4193144633107,22.5625099350882,0.61695259333088,1,866,24555,0,918,0.0181030262892116
29430509,2.0817843866171,72,14.3506740116057,4.7381972225403,4.24347229987198,6.62058362866032,0.483536467930985,1,7,28017,0,672,0.00657573325989105
581120009,2.0886524822695,186,15.9258094113493,4.67542857556889,9.82537393613846,12.2620026015391,0.321949690137238,1,6075,19771,34,636,0.0139704816277414
814936228,2.08904109589041,330,14.8357782834277,4.8188770672394,16.0599665268864,18.1678533598091,0.456705580794649,1,335,24405,0,961,0.00400044554158916
544443121,2.09540636042403,340,12.5130937402385,4.96649474229656,19.6045167398262,21.8872783795906,0.847171589787276,1,8,26841,0,855,0.00221651784496638
181304400,2.09642857142857,240,15.830929782177,4.72169561084887,15.4339659926947,17.802994384042,0.468461177463177,1,15202,10658,16,657,0.00314887204255567
503710676,2.12698412698413,382,16.3934813790826,4.38763577501819,15.9840747081563,18.6770497727299,0.374516482100813,1,886,26226,0,982,0.0047195718215582
577646086,2.12751677852349,441,11.2731037232414,3.62864774897762,25.7378405615055,30.4966966548503,0.846726054599908,1,344,21304,0,863,0.0195312324908565
325117280,2.13636363636364,415,12.8639974156357,4.60186088586108,24.8124206958715,27.2653095510827,0.632621821212721,1,1047,27660,0,811,0.00955198639222631
720102102,2.14332247557003,310,13.4658400736803,3.15307030119814,11.6291790816523,15.4844145464527,0.554532255620363,1,1256,25932,0,887,0.0102528088657139
75210432,2.1461038961039,346,11.5557876215486,2.63795418168761,28.5122744127253,34.0382988725326,0.859507002801394,1,5,28502,0,897,0.0395678697039826
884427781,2.15162454873646,141,17.3356258435784,4.61243547956155,3.81689184734024,6.05351691348782,0.234612097128679,1,272,23641,0,749,0.0108252624365977
508627578,2.15162454873646,213,14.412611924022,2.66520559216647,9.36993805683505,14.1540543980225,0.588198317924582,1,131,27272,0,814,0.00520495247883674
139434512,2.15658362989324,320,15.1965832807704,3.82294775234853,18.3479580655455,21.3191113047431,0.558422933442398,1,49,28012,0,985,0.000359501222261997
998557088,2.15686274509804,413,10.723719930904,2.32677397620033,16.1488649148093,23.9264254484706,0.801806704078335,1,399,26671,0,998,0.0023107730546917
496445565,2.1624203821656,334,20.4650962392032,4.06519796593783,8.20335534343492,10.7474108341294,0.185901348226392,1,4607,14587,576,415,0.000692510584990673
86650596,2.16296296296296,51,16.6149101385316,4.40757825776987,4.97363884633686,8.64751314930443,0.298687120566601,1,85,26927,0,608,0.00746934979017028
309246171,2.16475095785441,133,11.6685810896375,1.97326673112468,7.42145208927136,14.989994072681,0.746265408296213,1,87,27153,0,616,0.0127642641909523
989709019,2.16849816849817,0,15.5665133143384,1.99793927513647,22.6069955294395,18.6239709363418,0.303296651502085,1,28248,0,704,0,0.0300910196181909
370954452,2.18181818181818,201,12.321575136813,4.81175198046848,14.4657327569784,17.8326004465993,0.97259635440156,1,3,26566,0,850,0.00297555509750413
360892729,2.18666666666667,217,22.0175107573048,3.58108798082842,4.00405854959685,7.0583906493314,0.0977207127202547,1,1260,24127,0,771,0.0125718643011629
473652323,2.18971061093248,535,10.8164790071568,3.88344840399803,28.1816965183918,31.4781566026709,0.969337810148273,1,3,27338,0,1005,0.00513742548524935
831556662,2.19130434782609,478,10.873625448022,2.94173843615279,25.98128993738,30.8791993716806,0.722550031649661,1,3487,18360,1,1037,0.0101987196127992
681247236,2.20205479452055,201,15.7951494602366,4.3149700677641,12.0388437625557,15.1815851670511,0.834037019717074,1,17,28765,0,740,0.00312694411034512
508663466,2.20553359683794,93,15.2354479325859,3.78131066831086,6.53639354518214,9.60657719851403,0.144780603806954,1,708,27343,0,617,0.00314787007159133
118568202,2.20700636942675,273,17.2258772698447,3.68163328967375,10.5710355808439,14.0554034169487,0.587002303258591,1,400,24496,0,980,0.00115183960875643
559264926,2.21317829457364,91,12.6112390203836,2.54199989468446,12.1990935825803,16.5180904213121,0.4093596218486,1,10169,11146,484,91,0.00160418165540251
872813728,2.21789883268483,263,17.0368641423372,2.69975644902278,9.52562590593753,13.0090420329722,0.128200837403142,1,10509,11221,44,647,0.00476792403646955
20359406,2.21895424836601,403,16.9956943597378,4.3343210446669,10.905726348369,13.4338511206411,0.812767139967896,1,110,27996,0,883,0.00555796981967767
313121804,2.22222222222222,425,14.6863857435366,4.34664437936438,19.4975816550003,22.8932425397477,0.573951733406506,1,184,25516,0,1005,0.0163725166136313
914010262,2.22525597269625,150,11.2112875458808,3.22987003813254,15.9629548103793,21.2529666286913,0.808235125949597,1,0,27568,0,576,0.00568857272355194
336550420,2.22525597269625,310,12.1152195257246,2.65833113055225,15.2380989940319,20.2754609469748,0.721713183247216,1,151,24584,0,691,0.00130964125866731
193214932,2.22525597269625,321,9.6280281582319,2.76348337891832,20.6687563662347,28.5770011654684,0.979636419176367,1,19,27147,0,863,0.00283096290606532
335174474,2.23012552301255,0,12.8567028251752,4.04366571982692,20.5188536724627,14.7907111766144,0.307182498940261,1,29758,0,615,0,0.0169993784110957
717459137,2.23333333333333,90,15.2565664438759,3.47302833435163,10.1664128936839,13.2298436574047,0.184009298702806,1,25577,1821,451,90,0.00770715510990922
34057531,2.2377358490566,67,16.8557363207986,3.60595482313643,4.13412522623708,7.15521200468467,0.382262132054207,1,35,28353,0,588,0.0179286684660018
412880596,2.23863636363636,0,18.0162543719182,4.13406793011445,26.5366996445228,10.6875868104477,0.0872639655237499,1,28686,0,599,0,0.0513345886893479
635497115,2.24163568773234,116,11.7487095312723,2.11957140756262,9.60083170541239,16.3928670627333,0.674101877568828,1,38,26273,0,657,0.00381249484679792
812438019,2.24414715719064,199,16.1562229351351,1.71700809730237,7.7175338499635,16.0218746299351,0.417020306857826,1,10785,13119,569,340,0.00589594855150223
