"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
283074732,2.41573033707865,215,20.6982851125756,3.08960312558276,8.26402377723525,11.1284439785038,0.127373602898869,1,15577,7739,461,231,0.0142269517452522
370780487,2.43450479233227,256,18.3459665605612,2.30466290748481,10.8055007421662,16.3618783218325,0.389351075953675,1,1894,21616,0,1037,0.00463242209812915
387541301,2.43534482758621,74,12.3641583745907,3.16494616388093,13.3365438114926,15.5519169632847,0.171613601063702,1,24135,1830,344,74,0.011145115731244
913547716,2.45182724252492,262,19.6081967408906,3.63742462971804,6.61896284296549,9.84438339487822,0.101775944189147,1,5322,16310,0,970,0.00934109805795589
661864871,2.46209386281588,292,14.1837131926269,4.08017821539723,9.69034344094927,12.1865355869125,0.33408467812769,1,15816,9488,0,770,0.00248548086671129
131330259,2.48076923076923,55,13.6904015091448,4.42058830182575,7.53428770686749,10.4175481135149,0.552753504248937,1,90,27629,0,541,0.00933347267178614
338872813,2.54296875,0,12.8688154332917,3.78839482854758,15.8139123395389,13.4898270484492,0.131013219565138,1,26022,0,524,0,0.0109591135687577
559108500,2.56569343065693,132,14.5210756256592,4.23648513141248,5.3866371015174,7.80585448358028,0.0229505100185782,1,865,26637,0,646,0.00429461644246561
765577313,2.63345195729537,185,10.4564306059658,3.01540094792528,20.2701536567472,24.586520016521,0.888603582713835,1,37,24593,0,571,0.00784090819900151
526655189,2.67142857142857,163,5.88909437188673,1.52360879851808,21.2199407625744,36.3571813748496,0.72760840703674,1,8804,13737,302,342,0.0194696001225718
92229922,2.67982456140351,83,6.36302015182682,2.24381997231618,16.0095392335187,20.1945627619814,0.601715396434844,1,24971,1943,301,83,0.00483383175456955
588810240,2.69166666666667,0,19.933125507638,3.77569314439134,14.0954491958597,9.22319740753762,0.00631162823234112,1,25288,0,634,0,0.00463242209812915
136263962,2.70564516129032,0,10.8311283820917,2.39030443761797,21.093349583407,20.2922026353132,0.444170021293423,1,28599,0,653,0,0.00514477999609156
384233117,2.7410358565737,178,6.58520501759652,1.12063353835495,21.2312105217556,33.0552732345876,0.570152598332545,1,24313,1630,335,220,0.00413148013211072
739452760,2.76408450704225,178,20.5433131040581,3.22645140834909,6.30555964081869,10.8650054363732,0.418508498518949,1,1222,22934,0,957,0.00337848455964538
93742897,2.80487804878049,0,17.570686730612,1.56454989154684,23.9212992092546,11.7758913407678,0.124995057671264,1,29130,0,603,0,0.00583128910075056
284610780,2.87610619469027,0,18.4363915383767,1.84146191765074,15.6620162625544,9.1530832727098,0.0729114000102006,1,28235,0,597,0,0.00392690393988241
746976442,2.9093567251462,444,14.33954767735,4.2065084377753,14.5413089537997,17.0223537994775,0.600710899162625,1,3435,16193,0,885,0.0155672880290391
841821923,2.9375,53,16.8271306307706,1.86118353977443,2.52061245387542,9.90944231007664,0.386730271210314,1,260,27657,0,647,0.00499862147347533
51317494,2.94092827004219,0,9.58389134411793,1.34916622975265,23.2362214951494,17.0962878607071,0.470939970178086,1,28963,0,554,0,0.00352466898770696
903066843,2.95955882352941,270,11.7235841231789,4.12040332270213,15.5973139109528,18.7426602246034,0.715266589844957,1,142,25404,0,719,0.00892758967677838
928948339,2.96,21,19.3297083408402,3.87459404203688,1.09636225601387,4.81066773312196,0.149189141950522,1,9,28972,0,640,0.0222610672907808
222486458,3.00923076923077,253,23.2063557603494,3.39871965145839,3.76221211586864,6.93746332939177,0.312743729558978,1,96,27611,0,1039,0.0145673650884564
450421909,3.02333333333333,245,18.9011140814218,4.19806056852838,10.7967395452674,13.8129920118658,0.634347123078889,1,47,27455,0,904,0.00904982577924759
893488090,3.03289473684211,73,28.0556608439987,1.89538284062212,2.37048993217071,8.24468787087249,0.103382022611057,1,1604,25682,2,947,0.0139314979751263
468799672,3.04803493449782,105,9.17469413259071,3.719509621891,15.0121216815048,17.5032408439783,0.512674818159368,1,24337,1003,516,105,0.0155398739369125
773433795,3.08675799086758,0,10.3425070712092,1.80346982012641,15.2427047634487,13.6993077087216,0.344119649214457,1,28385,0,571,0,0.0143504380213783
15330484,3.12462908011869,407,18.9884940670705,2.5895607422647,10.2976544295351,14.6595090533169,0.490294459562372,1,2930,19682,16,912,0.00266888515941597
899617828,3.13897280966767,276,17.7233120370597,1.92896301252542,15.6492233692139,22.7247006955194,0.51888218941972,1,3925,20187,53,968,0.0129734295134378
336321209,3.2059925093633,260,10.730608960304,4.52774268931275,18.2011529248698,21.1174581069325,0.598587016593151,1,455,25260,0,649,0.00669127636396433
648347631,3.23839009287926,387,16.4712763045059,2.97341387740383,14.2780368801809,18.491620108541,0.497572706915365,1,4954,16154,776,580,0.00245600138504099
176238746,3.24311926605505,0,10.7693245564764,2.05107683673565,22.6414599202442,16.4841585005024,0.412687280406857,1,27509,0,559,0,0.00859977887909733
605025843,3.32051282051282,0,20.2362402628668,1.7318194246116,1.70837306659861,9.18759464235487,0.0370338622793479,1,432,28432,1,534,0.0127153381223192
660033901,3.328,70,19.1857412864148,1.96784932598947,11.476522457052,14.3564545815444,0.218550874267615,1,27350,393,891,70,0.00700481584083236
263046931,3.33333333333333,178,9.52667276637611,4.4471208435998,7.38593558646783,10.9888422155194,0.9139075789276,1,33,23249,0,582,0.0151194403028233
822568824,3.34600760456274,155,9.71575314764133,4.36402678985065,8.97383642295731,11.5545866930983,0.247815822338164,1,12193,14616,103,404,0.0171288933044807
986493111,3.36507936507937,0,20.8289762163181,2.59481500846169,27.0562778476673,11.0294806352629,0.0121651944911023,1,29084,0,742,0,0.0267513338554168
121330766,3.4,24,13.6652056178632,2.83664841794913,1.71466360632774,7.74647408705429,0.912350782745859,1,1,25485,0,774,0.0074203557635936
141797600,3.42,246,18.1880038827575,2.7067999375921,8.34311165897405,12.919571870689,0.690536048857886,1,283,24014,0,1007,0.00678825138373192
877241140,3.46583850931677,514,16.9068908377773,3.31508344183746,14.8848880714193,18.7589362172418,0.7652834188571,1,215,27270,0,1173,0.0125702480615283
897824224,3.50787401574803,0,16.3207936196417,2.20810586302156,27.2537074890012,14.3638344449482,0.359510065965513,1,28084,0,815,0,0.00631993225972397
254763546,3.52602739726027,492,15.4446943073952,3.01322137751344,12.3064690230779,16.7508987148379,0.651515230438271,1,786,23226,0,1376,0.00730206979616208
935275286,3.57051282051282,419,8.05977277830574,2.6419851509806,25.7893725713542,31.1007270688806,0.916065253575518,1,139,25958,0,778,0.00347245166937056
793435914,3.58724832214765,132,23.8375657605998,4.37121858840028,2.55994889279917,5.4041261649595,0.446308852180713,1,37,26446,0,998,0.00486740003064294
382528586,3.60695187165775,568,22.5089458199731,4.34004798271942,13.7073456767476,16.0788016386808,0.316890168989509,1,6344,15314,578,804,0.00931683546559757
246374557,3.60909090909091,0,20.7648942990089,3.67340132649307,25.2691267583762,12.4693522140951,0.169200493531722,1,29009,0,774,0,0.0162823092630773
995982060,3.61464968152866,25,29.0874571234823,2.89255395531892,1.72038387142546,6.34544623249104,0.137547582399758,1,0,28189,0,1154,0.028671047468527
966365420,3.62235649546828,455,22.0433941209214,4.92215459083494,17.4343035429749,19.7000263183514,0.771041381990836,1,49,28762,0,1455,0.00916833540254727
870403197,3.71910112359551,187,6.57095904668493,2.74983889244093,13.7935800418122,19.8677619937686,0.930197778860776,1,91,29162,0,509,0.0112571667437498
462475837,3.73846153846154,0,7.65582968902625,4.7517235624854,20.7543231627796,16.2134754697321,0.476469276932716,1,27651,0,429,0,0.00454795998413801
243678357,3.756,35,7.09362762644932,2.06537657077254,7.03925383762975,18.5260461208816,0.806044203797896,1,46,27446,0,491,0.00740365578813165
103912227,3.75824175824176,62,20.3126884352492,1.85049868711183,7.53993926456806,13.5052954305053,0.289671705357923,1,27365,357,835,62,0.00182890508004105
6662020,3.77162629757785,0,19.1218942850561,4.27327006984886,19.6951058919943,18.5587917106627,0.382261516764731,1,29055,0,1045,0,0.00376491253215384
316408969,3.78501628664495,330,16.3383337549482,3.31475715970576,23.8662308937699,28.5245151447781,0.977650982807847,1,4,26746,0,996,0.00428489171054571
833954635,3.84502923976608,505,17.6325859371855,1.82517505283312,17.1748171631559,26.0695203582719,0.773360961929624,1,1688,22414,82,1352,0.00490388728724447
535559201,3.86619718309859,25,25.0328333529407,4.45855154125674,1.47548757376994,5.86311148113241,0.697946190442931,1,1,28781,0,978,0.0575673725024349
601878136,3.90633608815427,678,18.096593494735,3.06957556498761,21.780882747574,29.5472020707608,0.857645125725278,1,202,25677,1,1551,0.0145373014248536
273893879,3.91629955947137,0,8.71442529604323,1.19654971816736,28.4399802210665,13.867456044561,0.338694949524936,1,27214,0,463,0,0.0290925059302797
3420973,3.92901234567901,330,21.8923894063376,3.70854249789013,8.07025744589702,11.1431497391534,0.66820105424347,1,135,25603,0,1202,0.00368199039551534
31567410,3.93269230769231,0,15.8741823374301,2.37090718471788,16.0492761645914,11.3767488449754,0.157107902253589,1,28501,0,460,0,0.00646384478808718
894625415,4,79,9.70211122598785,3.50640139549556,4.93740566654863,8.00855601572292,0.247814485451283,1,189,26272,0,484,0.00284159360249243
714904115,4.02542372881356,0,18.6008129707023,4.64624773402335,16.0040052232878,14.1533323583778,0.25297672038556,1,28414,0,752,0,0.00848816643612865
495574232,4.09961685823755,0,22.0258919590357,3.81130706883287,20.4618665993599,13.9806495414778,0.288833974601105,1,27996,0,846,0,0.00587444831284494
971970943,4.10212765957447,72,9.13969738573868,3.93272926374575,8.98441679360078,13.5608021583864,0.81092855447637,1,8,28125,0,512,0.0124514569087614
720091171,4.15648854961832,178,8.1654500747236,2.97436063622205,15.9468871835976,20.7441090586871,0.570284687975956,1,5443,20810,0,493,0.0056716959253616
579798362,4.16049382716049,456,17.6704113238737,2.67439442654535,20.2130803066556,24.8878149267307,0.660233209830435,1,97,25046,0,1200,0.0137797013818046
763081273,4.16568047337278,498,26.3811338710806,4.63814536551736,16.4394635078764,19.3934601061177,0.565717129869291,1,176,27774,0,1554,0.0210781120241209
657852853,4.26333333333333,199,20.9944516661398,3.93804978283144,8.80713019829235,12.8578017433347,0.828835456679224,1,31,27445,0,1098,0.0137921829953751
230098926,4.31071428571429,226,4.36785709873367,1.67816172096513,25.9405976338808,39.501720093827,0.789561181571311,1,1770,21667,33,486,0.0255118898157837
270537603,4.31182795698925,114,21.5349422305127,2.45421724299313,5.55454355932775,10.1710820254033,0.586532734367286,1,78,26116,0,1038,0.00621184778321289
257861261,4.32786885245902,58,33.4127821736083,3.96044961163657,2.90436533017211,6.24922018830887,0.137207947422098,1,59,28454,0,1114,0.00827122322448567
971993505,4.36968085106383,711,25.0085894456986,4.23939322955441,15.1229670381819,17.8866283717139,0.43704197376709,1,8335,17763,1,1554,0.00180836561869294
972561301,4.37689969604863,412,21.3851711947949,2.76644438640837,11.275617734643,17.1932595050458,0.690804148829955,1,376,23806,0,1246,0.00249560223691008
258317090,4.40888888888889,0,19.3089267802852,2.43099012926218,19.4137059464294,10.4152213059517,0.0764309301429261,1,29147,0,733,0,0.0229311797970911
912778089,4.42857142857143,0,23.4073865846326,1.81697663367945,18.3324932631164,12.9646680345657,0.0841221668360453,1,29398,0,706,0,0.0160133109564958
995594054,4.4344262295082,0,22.8368318833057,2.85944639799903,21.5263726676382,13.7133109815168,0.188975357009829,1,28328,0,885,0,0.00231888712142287
564986889,4.44043321299639,0,31.5029696303997,2.59277329739293,18.1077234986102,10.1480943155802,0.0197503063485688,1,28544,0,1174,0,0.004546895199828
536037224,4.45023696682464,44,17.0458578700896,1.81927900205512,16.6465547636462,17.4972830820965,0.345644387693019,1,28044,1,534,44,0.00356833042786999
399930776,4.45180722891566,473,24.2768627003141,4.6957744827162,16.6259334180398,19.4951740754172,0.805371109056632,1,12,28126,0,1451,0.00315094218075644
715124992,4.46,254,15.8692889467726,3.38865657543904,12.3624564216457,18.387419725984,0.978856933196771,1,39,26275,0,1014,0.0150011516518054
299055526,4.49568965517241,85,3.864536425092,1.41080729265713,23.2223546723526,37.3160088269305,0.627580656804422,1,14494,6691,230,151,0.00670885116801468
