"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
405812973,1037.48783125394,94,10,4.84822360146791,4.39910603268072,6.84876500385694,0.6,1,53,27078,0,376,1
373300722,1038.24467251222,86,10,3.18697178084403,5.90036011696793,9.78490408405743,0.6,1,4,29726,0,359,1
206099580,1038.96198198009,167,10,3.19215166289359,12.6680429696571,17.0930183386661,0.6,1,391,23442,0,391,1
171784998,1043.19509201299,70,10,3.26455059368163,4.71173859690316,8.53572552791825,0.6,1,42,27707,0,357,1
775711301,1053.51269569949,42,10,1.35413284506649,5.49216587282717,21.3841865080063,0.6,1,348,28077,0,636,1
192153656,1055.34022949947,0,10,3.50418977160007,27.828032796504,23.3066448932697,0.6,1,28010,0,557,0,1
743416624,1066.99203370972,0,10,4.05835445132107,29.8356104772538,21.4438704406611,0.6,1,29190,0,537,0,1
911450005,1072.14831063617,116,10,3.38205051980913,9.03287962521426,12.3386547005216,0.6,1,61,28350,0,368,1
882362091,1073.83006104318,123,10,1.4465124765411,15.7994344350882,22.4051235485591,0.6,1,27437,608,396,123,1
737170045,1091.79302067745,182,10,3.02484938967973,22.9130553819705,25.2784023655997,0.6,1,27215,1336,419,182,1
245334505,1102.49807256067,82,10,4.64148116670549,8.39749070839025,10.9717481807401,0.6,1,31,26998,0,356,1
691569029,1105.75087610185,0,10,3.53039417695254,29.579827333102,25.3644229491033,0.6,1,28539,0,552,0,1
985405477,1158.15327137646,66,10,2.72378372959793,4.59217414283194,9.27208483467029,0.6,1,35,27272,0,332,1
858463629,1158.23141038395,165,10,2.56530409958214,17.4777021375485,21.855322635319,0.6,1,25908,1335,410,172,1
971561903,1163.72075688285,90,10,3.66303671058267,7.35671207355335,10.3110875800902,0.6,1,5,27411,0,335,1
723711874,1181.29716837043,0,10,1.07621662225574,29.9159940623213,28.2658478919214,0.6,1,26895,0,701,0,1
893323042,1210.47428721142,49,10,4.99930074904114,6.0682174153626,8.34389811303779,0.6,1,35,28270,0,315,1
215967730,1217.83824870136,72,10,4.58385219890624,4.74374411883764,7.977164683214,0.6,1,3,24891,0,316,1
822344269,1224.89917952458,0,10,1.14697526209056,28.5397362322547,22.3056865915533,0.6,1,24695,0,593,0,1
40058031,1241.29891645808,238,10,4.81139245443046,28.7245451021008,28.8125142901643,0.6,1,28995,1,415,238,1
766860267,1245.61109500518,0,10,2.54392153490335,22.0922085405327,20.585494594673,0.6,1,27469,0,336,0,1
830773521,1248.7469719683,67,10,2.10803405940533,20.3697444309946,23.4844406330568,0.6,1,26996,129,531,67,1
225919920,1248.9899919535,245,10,1.15103019401431,13.3272139693145,23.475210835748,0.6,1,26472,91,403,245,1
273291948,1264.40934827294,284,10,4.43791453447193,25.6886464550626,27.6923704076341,0.6,1,23678,2205,339,303,1
35368141,1301.4764692456,0,10,4.85941646061838,27.0174077551346,21.0380307224398,0.6,1,28856,0,546,0,1
353519646,1305.77639739735,0,10,1.92110005579889,22.9854248785414,21.1891711499518,0.6,1,26470,0,581,0,1
835517929,1362.53770590028,0,10,1.18573092669249,29.9904658407904,26.1313549697569,0.6,1,27065,0,595,0,1
270766781,1372.75125204824,0,10,1.76418429240584,23.7800136082806,20.4721565127527,0.6,1,27753,0,568,0,1
245244037,1388.39367615961,22,10,3.61102587170899,3.17033653333783,6.73872587862761,0.6,1,23,27808,0,267,1
200861138,1394.07747273959,203,10,1.46735401079059,29.2812153375708,32.0853020595878,0.6,1,27733,27,497,203,1
972260441,1420.21758896304,0,10,4.26266471389681,23.5233081383631,21.9596175844691,0.6,1,26850,0,609,0,1
38082389,1430.62224224286,199,10,1.93164393678308,23.981796228094,27.2690516942335,0.6,1,28149,19,504,199,1
274749892,1458.61372542562,0,10,4.47943163942546,27.6624307099264,24.8445652986777,0.6,1,27051,0,700,0,1
19095369,1494.69327957277,0,10,4.65251576527953,28.6996764291544,20.1534236887183,0.6,1,27620,0,606,0,1
117295531,1533.66000143448,0,10,3.99812686629593,29.9863898721524,25.5608711933741,0.6,1,26712,0,671,0,1
6319250,1533.95078147899,0,10,4.88675503246486,25.9133400286082,22.7660608240433,0.6,1,28001,0,641,0,1
63383552,1544.69252603876,0,10,2.49438119120896,29.7864699710626,26.968194537986,0.6,1,28273,0,689,0,1
781009925,1604.73206486317,0,10,2.10343735013157,28.5552015225403,26.0242453943529,0.6,1,27206,0,640,0,1
698184046,1611.84428528317,284,10,1.78536159358919,25.7197614291217,32.3734663325667,0.6,1,26011,723,421,285,1
613175924,1654.56640845872,0,10,2.57492726668715,28.8303353777155,28.0792991430069,0.6,1,27458,0,660,0,1
755971112,1655.05800502581,130,10,3.71863318327814,23.6126622038428,24.2911993652802,0.6,1,28528,3,564,130,1
2826749,1750.45422676516,213,10,1.99154896195978,13.7047848128714,20.1258793802118,0.6,1,23031,4116,423,246,1
864796986,1846.60824215641,283,10,4.55281395465136,18.6383514383342,20.9632737617983,0.6,1,22431,4836,358,315,1
407445582,1851.81046546346,159,10,1.15191173925996,8.97992245922796,27.0315230860553,0.6,1,16707,6301,343,361,1
506675360,1913.01071612263,0,10,4.56798853911459,25.4187047991436,24.4569177860765,0.6,1,28499,0,713,0,1
834210260,2062.48927269938,204,10,1.68164045829326,16.790817403933,22.1956703916061,0.6,1,24957,1894,522,207,1
904526707,2062.65629710817,320,10,1.74184448830783,24.355460673105,30.3280739850748,0.6,1,27792,1017,471,324,1
16063018,2093.1261309343,327,10,2.94726997520775,19.8433254961856,23.418679709652,0.6,1,14663,7685,316,423,1
788981586,2350.27700495069,409,10,2.94677026476711,28.1603017835878,31.5112066163487,0.6,1,17943,5165,340,470,1
