"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
486072581,319.83902200951,191,10,1.84655800044149,14.1853462544759,21.5555932625048,0.6,1,3604,18151,12,497,0.00709238159339963
490806020,321.791858194082,200,10,1.50895121711012,12.2245460092188,23.4480068129605,0.6,1,4487,18875,44,476,0.0127708229934815
726708955,327.679721679569,177,10,1.95695373583018,11.7385896792272,19.3874851090979,0.6,1,2842,21714,17,508,0.0146865880189312
765679427,328.091450665817,228,10,4.87915590444641,18.4880176426434,21.1852369923156,0.6,1,3665,23291,27,467,0.0287628727685967
41230309,330.178739473031,194,10,2.56770405914305,15.8145347303876,21.9628124042634,0.6,1,6730,21582,98,424,0.0101190632695812
702431120,332.983483073861,374,10,4.34167835412008,14.9831445925416,18.0637781019179,0.6,1,5904,20393,21,574,0.00608171752335377
777606747,341.76161282391,333,10,3.88078373566309,15.3612715612874,18.5276842913383,0.6,1,2287,22516,0,594,0.00903985346866918
681043747,343.00145772285,232,10,1.96569926580126,14.3755633294153,22.1644004778637,0.6,1,3682,21734,25,472,0.0163397435815368
392387545,344.100276082423,265,10,3.30794804075633,16.6043449323247,20.1070260009731,0.6,1,1922,19570,0,554,0.00623923459084199
807292258,349.90855948376,276,10,4.02329515724606,12.9332773539906,16.1360139658517,0.6,1,2664,21591,2,503,0.0115020993284937
613002759,353.723055510946,277,10,1.64321593236342,11.4419643874792,20.5977161165303,0.6,1,6415,16063,69,544,0.00964650677789702
807794218,354.179333106832,228,10,2.20588619243269,15.3950242666626,21.5291497436456,0.6,1,4092,20736,24,561,0.00511825277500634
514204310,355.748506672902,329,10,4.57816957235684,19.9526958827349,22.6541365726189,0.6,1,1962,23011,0,593,0.0105196241131937
424762310,357.088224392796,247,10,3.89939537363527,20.2050473238383,23.1073796910005,0.6,1,1758,23566,0,529,0.00794602085169738
962560331,358.284802915223,301,10,3.13378488424879,21.1184501956542,25.1352726680916,0.6,1,2895,18396,1,545,0.00441358707313759
222434241,365.718470958195,235,10,4.39066856771701,11.6484830478188,14.5436774557905,0.6,1,1364,21127,0,516,0.00832037266795198
103287997,366.839201830993,212,10,2.04901453785233,14.4612295404872,21.4779779417151,0.6,1,9039,18546,68,441,0.00848122025044137
941673157,367.213834162059,308,10,2.40341099945727,22.9943867148134,28.2619816454027,0.6,1,7731,16395,72,507,0.0293691091954459
511036105,371.723015160482,294,10,3.58397860628773,16.8221369393346,20.2859383129423,0.6,1,1452,19831,0,554,0.00616560074628031
953048089,372.759976392316,228,10,2.89844776421168,14.6304395302709,19.0998665108871,0.6,1,80,24073,0,555,0.0161937410280515
23178440,376.023935408373,194,10,2.3257130314691,12.8915118204751,20.1853037690898,0.6,1,4408,17605,66,418,0.014835685596046
650331525,377.482449923172,234,10,2.04701618693181,26.5262309218551,33.9697087415393,0.6,1,1086,21941,0,565,0.0313143082193165
649742377,379.220252623723,299,10,2.4239037134984,16.4858432398923,21.1824640810926,0.6,1,1777,19718,1,608,0.00581650827684969
32576161,382.943860115292,279,10,2.26090214364563,12.3972760254485,19.7320330147184,0.6,1,3299,18524,3,562,0.00414832500606361
422264879,388.870158279084,290,10,3.12995759598689,16.6086292964444,20.3705140659833,0.6,1,2589,24831,12,592,0.00649632147635707
368734685,393.695313662736,165,10,1.70699564809194,13.6899541857475,23.8783844099263,0.6,1,5171,20911,22,481,0.013162990464464
211475178,397.747407282562,156,10,1.8530678596935,11.6222506272136,19.7486334235926,0.6,1,1068,21491,3,511,0.00420651899931914
810005605,398.778133803748,226,10,3.43633117920156,12.292652124129,16.2643283937295,0.6,1,3698,20448,11,475,0.0052455176437117
253156164,401.718807127573,249,10,3.31745164531916,16.864758311588,20.785138707043,0.6,1,1008,21487,0,534,0.00388550240828161
864140732,403.365838910535,329,10,3.35529426357444,13.7118726017752,17.2915547379546,0.6,1,1658,23526,0,604,0.0104438995786486
95901694,403.590138630765,203,10,2.89106431777307,9.56794404582256,13.4131990010524,0.6,1,149,25948,0,568,0.00827431102240572
331088162,405.634071547251,289,10,3.33979117377935,9.64206089007289,13.6650427895675,0.6,1,1250,21855,0,552,0.00316767825351871
128900633,408.317278595947,313,10,2.59758844428402,23.0680435245285,27.7095897519941,0.6,1,1153,24861,0,588,0.0101619875479078
555358865,408.448283139983,286,10,2.45947882778699,17.7949585166908,25.0207415350899,0.6,1,2736,22333,1,625,0.014494137561832
383955476,410.288922589923,148,10,1.69290276216631,11.4270134672062,19.3382754223333,0.6,1,4140,20116,13,475,0.00901645791398562
401290318,411.917467461626,171,10,2.17249260467293,9.06600967287585,15.6790098094316,0.6,1,4315,18870,32,469,0.0120941893748529
633393763,412.172294071302,346,10,2.93358619084861,29.6901234769559,34.2689138460032,0.6,1,3203,20952,5,609,0.030317159189153
998395461,413.7825515896,222,10,1.47224744793519,8.97134734154531,22.1106417847356,0.6,1,6698,17264,80,533,0.0102697326591638
915394859,413.793426724012,231,10,2.98547410361202,11.0428037241007,15.6130868683572,0.6,1,1797,23127,4,497,0.00902084471742456
46432464,414.463508647022,223,10,2.89093058579147,12.2397630465913,16.4137958999486,0.6,1,1624,20907,1,583,0.00724671553949985
280066472,417.082725607283,273,10,4.07480586252827,17.1675755016508,19.9925957473423,0.6,1,1102,23659,0,550,0.006222231845766
143654870,417.146257324694,305,10,2.69814616095831,13.2903425945667,18.4399941305204,0.6,1,833,22933,0,593,0.00709370956466724
246538921,418.718282380887,247,10,4.58503085381617,10.9670347282402,13.8830062079404,0.6,1,1710,20790,2,523,0.0123291373188902
290058944,419.641513675661,282,10,4.80401664185116,18.1243221395895,21.1138734441441,0.6,1,1203,26074,0,609,0.0101757569781104
605031889,419.84282773438,260,10,3.06619844641704,13.3568203178287,16.7735500375801,0.6,1,2205,21004,9,531,0.00396503555755615
905562333,421.19116799857,257,10,2.42344070253761,18.8656159457336,24.3928069796258,0.6,1,770,25119,0,544,0.00498411934167903
665635429,428.102791394777,409,10,3.79480915347386,19.1541145556712,22.1330252929051,0.6,1,4876,19395,17,623,0.0127146253996971
109277862,429.884868307783,217,10,3.46716685492707,13.0112308204702,17.2926530272124,0.6,1,1364,23804,1,506,0.0150141598438696
979527001,430.255737904795,208,10,2.72968961317707,12.9608859147458,17.762532428351,0.6,1,1984,20608,8,487,0.00357977492865153
45523111,430.349857673963,331,10,4.15255989160156,21.0575423921928,24.2856288425387,0.6,1,2127,25227,0,579,0.00510063981405404
493475809,431.514773791118,198,10,1.79914462804836,19.5936325039882,27.4942216131721,0.6,1,2894,22490,17,554,0.00622015193531741
717668677,433.602352392143,302,10,3.66482874767473,12.1276967977202,15.3643803385038,0.6,1,1608,22088,0,523,0.0211417565408517
668628163,434.531932083247,326,10,4.73709140797097,18.9833729001503,21.4746104956831,0.6,1,1105,26694,0,565,0.00654836100514069
926476942,434.929879405865,222,10,4.71373842802914,13.1942158911408,15.7509064864143,0.6,1,417,27703,0,535,0.00747670838464952
367516317,435.959860537642,220,10,4.63592235893376,13.6550080204279,16.8332680805248,0.6,1,456,22709,0,551,0.022476420056934
536274223,436.163959996697,231,10,3.50330027143449,9.07522072641639,12.9860185086191,0.6,1,644,23047,0,526,0.00384361325061658
663436568,437.844721333945,235,10,1.86435831351153,15.8912556713153,23.4912030025073,0.6,1,298,28826,0,557,0.0264641907695783
111080488,437.901815479224,284,10,4.59037478598507,23.3565871937804,25.6781810538332,0.6,1,1306,23984,3,527,0.0113150913919824
882417572,439.853384663572,367,10,4.07938259876063,18.8330825697195,21.4388117405216,0.6,1,8070,15429,32,525,0.00441382686678255
284150713,439.998863634896,350,10,3.67532263851213,23.7230065993368,26.8692196074122,0.6,1,1478,21013,10,624,0.00949343573554546
996632235,440.061359357988,203,10,3.10115528361506,19.6311251953024,23.6350959612423,0.6,1,1470,21858,1,504,0.00301635404930807
514099693,440.390735597378,209,10,4.81827096813547,16.9857834040044,19.4456160072457,0.6,1,122,25583,0,530,0.0150852841024573
732082509,441.511041764529,338,10,4.7054929829541,13.9773749709634,16.6509937247933,0.6,1,1507,21969,0,612,0.00445216470146295
