"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
941246798,581.838465555518,189,10,1.14554375189882,23.4640804709335,27.5755560078347,0.6,1,26450,18,396,189,0.0187908967915551
464800715,584.486954516523,148,10,3.1426321875868,5.96119481413138,10.0289767240301,0.6,1,494,25845,0,468,0.0150421719725103
831925942,585.695313281573,423,10,4.29898116008197,23.2744341354187,25.9945037794131,0.6,1,5238,19449,26,650,0.0158679899437779
994532030,593.476200028274,137,10,2.8526431165226,11.2085720856184,16.7311653374221,0.6,1,21,27102,0,486,0.00617494744355924
349441687,594.55361406689,227,10,3.45477793125888,12.1279303174713,15.6780255015029,0.6,1,860,21473,0,482,0.00597048933561442
714368184,596.452009804645,174,10,2.85812119980727,12.2057241129562,17.87805678944,0.6,1,28,25077,0,538,0.00887319133209878
66026580,605.34783389387,442,10,4.58860960066482,21.8246471662491,24.1104354410211,0.6,1,3757,24216,8,669,0.0112098857108334
846706526,607.119428119378,362,10,3.14167109056894,16.0732978954653,21.2118867980705,0.6,1,1523,23327,0,660,0.00465119791255253
512816557,613.807787503547,274,10,3.43206941792338,14.4659726582507,17.5698019619992,0.6,1,275,23934,0,530,0.00681064249465577
778919106,620.278163407354,162,10,3.77148115528235,8.45817839274381,11.8568575681933,0.6,1,38,27889,0,458,0.0056665716334799
226005096,622.711008414015,188,10,3.26797766847068,12.3496925808971,15.9715019568276,0.6,1,486,22413,0,489,0.0130828974718892
977753553,630.439529217513,203,10,2.87934766431259,10.6440238705118,15.6905150147756,0.6,1,589,23753,0,478,0.00926242116533886
305783541,631.300245525059,111,10,2.98240467909171,6.28362155234328,10.534500641858,0.6,1,3,25724,0,500,0.0035497116353893
570955815,631.840169663183,171,10,2.79371663112303,15.257895857916,20.0358130557572,0.6,1,2039,25974,1,462,0.00881377264014276
375178036,634.959053797959,136,10,3.89350884316834,4.51245204663468,7.83502945365014,0.6,1,64,26061,0,469,0.0171976051514981
135982611,635.547795212917,175,10,2.53386097109843,11.1593534217459,17.5294541545779,0.6,1,151,26524,0,456,0.0121698715524302
814084120,637.247989404439,311,10,4.36240827754246,16.8238514241172,20.0728475962231,0.6,1,44,25268,0,554,0.0129421284828417
652312082,643.495920732991,172,10,2.87283614510152,9.36717949929039,13.5114533770848,0.6,1,390,25168,0,473,0.00878855039729338
727549866,645.198419092917,104,10,2.30294873801229,12.6307985126868,18.6310419283556,0.6,1,290,24915,0,458,0.00758298792852886
239687516,645.818085841516,185,10,4.36782658580688,11.3349501113512,14.0142284971042,0.6,1,1190,26450,0,462,0.01046397856155
42364215,662.43792161983,212,10,4.47368096155097,13.0051022439851,15.8508336087971,0.6,1,1009,25470,0,472,0.0084984022443561
684979107,664.47498071786,393,10,3.35801402523744,16.8607396556492,19.7897345054325,0.6,1,9712,12103,66,496,0.00703635903080004
945842449,672.635859882596,195,10,3.04594749241785,12.6839806174829,17.0945106314379,0.6,1,57,27285,0,458,0.00763286787646791
923461745,673.254780896504,185,10,1.63744184317566,15.9752338242239,27.6626883803952,0.6,1,5881,18686,99,515,0.0109885996552429
407119630,673.300081687207,162,10,3.8830130262812,8.30414516876156,11.7056688570996,0.6,1,409,25485,0,462,0.00958285087051815
5942083,680.72314489813,283,10,1.75789719903663,16.5356231432532,26.2416655842664,0.6,1,1218,22808,0,689,0.00567649531740074
997382090,680.999265785214,100,10,2.96551943605981,12.0573201725567,17.5738482378594,0.6,1,300,26623,0,447,0.00654639979461281
77974284,681.070480934242,170,10,4.20029733216224,7.16862534545895,10.4345967030731,0.6,1,263,25007,0,438,0.017892906176978
113019985,684.004385950851,219,10,2.36503080921759,25.0357542385923,30.83888494932,0.6,1,0,26756,0,498,0.0174201623946351
298897299,685.790055337638,108,10,3.99301236815599,7.96442209893552,10.8140695540839,0.6,1,98,29202,0,454,0.00532152310348242
38053626,687.949852823591,167,10,2.99957230979173,14.2537353435012,20.9805871230461,0.6,1,99,23635,0,469,0.00927765541067659
106613980,688.053776968051,234,10,1.80312765922024,16.4391866016274,23.5246237636341,0.6,1,25336,293,318,234,0.00519839766697047
766312197,698.791814491269,0,10,3.93738331218908,29.9961463625589,27.6295562381585,0.6,1,28308,0,546,0,0.0290909929657039
925302657,698.964233705846,264,10,2.93113900052466,17.7594442379278,21.72373004028,0.6,1,15225,10019,137,372,0.00435431293941088
961126786,700.339203529261,153,10,3.89598100590698,10.2754361627942,13.498263435913,0.6,1,134,23436,0,469,0.00479082874466938
313026252,704.806356384504,207,10,4.35734676029261,21.2420835535465,23.7595561760116,0.6,1,40,27797,0,462,0.0166174115313749
953031862,707.548584904245,100,10,2.95074542889993,7.49911742805902,12.2572958445792,0.6,1,129,26896,0,481,0.00485423094476425
626665195,711.787889753682,320,10,4.62895658710744,19.9653347003216,22.1720520597892,0.6,1,12894,12489,82,440,0.0221208411360446
44375109,728.355682342082,179,10,4.06238672378602,6.70547611110542,9.6244580862601,0.6,1,100,25546,0,441,0.00793433246901642
118375437,731.237307582156,202,10,3.6155870789637,21.9251920275319,25.3579431252735,0.6,1,509,24309,0,469,0.00544165009617148
337735913,732.197377760942,180,10,3.40224180558303,13.0057652578552,16.324691039092,0.6,1,244,25333,0,459,0.00932080729630764
853321992,744.789903261316,195,10,3.61336981636759,18.7129287077697,22.5609726489029,0.6,1,9276,14227,171,388,0.00600086647839507
150126680,747.69713119685,67,10,1.14964303994398,3.12731222488317,19.1007310838302,0.6,1,5448,21360,62,391,0.0148375165715238
577213339,749.143510951006,135,10,3.30501843825766,12.6017191438864,16.3719456786728,0.6,1,1014,22135,1,420,0.00293690445488964
