"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
394825619,248.839305576912,347,10,3.75254868981365,20.9849647119621,24.4450571365897,0.6,1,3516,19507,30,550,0.00821571006510426
344814575,249.421330282717,264,10,3.56025588377384,13.1094622482519,16.137253896323,0.6,1,3017,20662,42,535,0.0182307029089382
454481238,251.660485575308,257,10,1.93797738862008,14.3217348429728,21.3546481083589,0.6,1,4095,17520,49,509,0.00686007474130936
83487349,251.984126484189,279,10,4.84169860648418,18.6226709034847,21.1079837540481,0.6,1,3208,19195,50,531,0.0160377804966644
919823442,253.252838088737,308,10,4.76172985700382,22.5360498746464,25.8833371683333,0.6,1,3305,20073,4,536,0.0121895858560702
562711084,253.387055707272,324,10,4.00083269790695,22.3382460875264,25.5297421062969,0.6,1,4146,21109,58,567,0.0338540443839768
121087137,255.217554255188,245,10,3.09146587951417,11.6595575412451,16.0725945293131,0.6,1,3944,18629,8,536,0.00603739297019476
544896480,255.931631495601,194,10,3.57510158843326,14.2973804667464,18.176947328195,0.6,1,3533,20415,24,467,0.00252822944222048
335837991,256.795638592247,321,10,4.3363437799372,19.2429705179648,22.482334089823,0.6,1,7815,15288,105,472,0.00575806469588098
631861069,257.260568296037,296,10,3.71422022310552,16.0735005022654,19.0555020293775,0.6,1,6659,20076,87,515,0.0136726672260476
29603919,257.373269785345,265,10,4.96434614559894,13.8108011034183,16.2406857940206,0.6,1,2663,22126,0,532,0.00882844507272736
215249869,257.897266367831,265,10,2.44484306616245,20.9021925803642,26.2227579390668,0.6,1,7313,14783,47,481,0.00486813783015484
67153789,258.12981230381,333,10,3.01258763211129,15.013401782245,19.9654414109924,0.6,1,4552,18257,5,592,0.00130219676958696
823593070,260.393932340982,233,10,4.65228497978198,16.0987177823841,18.4428034451127,0.6,1,3784,17511,24,466,0.00951535575089201
32251383,261.874015511276,309,10,2.77464609647731,17.3709615248526,21.3585554426214,0.6,1,3307,18823,0,572,0.00859361092085813
704509636,263.001901133813,251,10,3.35668785148112,15.5201795032442,20.0194604813683,0.6,1,2294,20901,0,544,0.00183001619258285
570752169,265.371437799926,292,10,2.66476072608993,14.2638397013787,19.607977680296,0.6,1,5598,16477,27,553,0.00740289150975387
69514847,266.125910050111,324,10,2.60302103506303,25.184948136498,29.1485410070509,0.6,1,7973,14405,51,494,0.0207343438837943
183703722,267.297586970029,307,10,3.28595295972647,17.2967089937693,20.9600939209104,0.6,1,3527,22750,8,554,0.0080192703388507
529942352,269.248955429729,278,10,2.51098749668157,16.7586861299841,21.5120949791092,0.6,1,2895,18371,13,563,0.0112658576323377
92040911,270.164764541937,321,10,3.2674438680163,13.2879544226682,16.4530952311829,0.6,1,5673,17516,22,558,0.0288428992946506
503286284,271.70940359141,270,10,3.10288177793314,11.573890468102,15.7961243424895,0.6,1,3469,18631,1,571,0.00583479995426399
418142440,272.589434864963,222,10,4.15254487396381,14.6846880451493,17.6213781813814,0.6,1,2590,19744,1,492,0.0118248786244375
480967126,274.257178575147,262,10,3.14255098278203,18.2796243671654,22.4671035280709,0.6,1,8335,18347,76,439,0.00713894990567735
297053042,276.003623164624,257,10,3.99633165211721,14.4899923550371,17.565447944706,0.6,1,2537,21027,0,531,0.00733728623300384
539678328,276.191962229171,268,10,2.10905884719028,10.1533935683232,18.4205478135695,0.6,1,2832,20562,6,558,0.00967942712613505
85869777,279.21676167451,309,10,1.22896496656463,20.9751601007825,32.619324950379,0.6,1,6508,19761,92,540,0.0208933450443226
873677709,280.069634198354,266,10,4.61026545318389,15.914827866172,18.1545211293157,0.6,1,2475,22830,0,584,0.0157594524746816
356943541,280.980426364542,288,10,2.80210320443338,24.4094382589776,29.0948828148381,0.6,1,3102,21781,12,567,0.00419206063971988
727400968,281.371640361995,319,10,3.9869552140402,18.145976139423,20.998708221481,0.6,1,2798,23625,4,562,0.0047488932596683
595514314,281.508436818508,299,10,2.07234875139258,13.3853901831462,20.0009698018712,0.6,1,2205,20125,19,575,0.00920795098587136
259208041,283.570097154125,327,10,2.7346066611149,16.311497513372,20.9101734786707,0.6,1,5743,18716,22,577,0.0103956972088997
204460921,283.804510182626,205,10,3.19600203780898,20.6404835131375,26.3274751233288,0.6,1,3255,18508,60,479,0.0035628963153794
731186115,283.815080642308,212,10,1.31555768069837,8.2809237008669,19.0133551553399,0.6,1,5823,16136,96,475,0.0104772183482495
161981370,285.893336753412,264,10,4.27017754994292,15.6181608359667,18.1329642666826,0.6,1,6671,15875,61,473,0.0077512628544492
891935318,286.118856421593,211,10,3.4794625502768,17.6516253999439,21.682344600645,0.6,1,3001,19461,5,480,0.0214826327891161
608555076,286.61297946883,224,10,4.42228890817013,18.3830802400706,20.7427114035154,0.6,1,2661,18798,27,477,0.00547647074370653
660958513,287.344740686166,298,10,4.7574738673891,19.4355698452644,21.8822628646738,0.6,1,2883,22252,15,556,0.0108025893088586
585190631,288.121502147965,379,10,3.89268233311283,21.6674203968776,24.5118504468636,0.6,1,4544,20052,24,577,0.0233659112365512
365568430,288.449302304582,255,10,3.51870764012803,13.4634589573811,16.8339979292949,0.6,1,1493,21345,5,575,0.00416448081061407
473151558,289.181603840908,257,10,2.79459612203069,14.8698201083942,19.89864340411,0.6,1,2852,22140,0,563,0.03030417343101
28077309,290.137898248402,286,10,3.6371658717489,16.6500893927118,20.3321070451386,0.6,1,6723,16927,64,501,0.00987173643085628
199048078,290.773107422265,251,10,2.7149540295946,12.6109271604271,17.1929114212431,0.6,1,4718,18411,33,527,0.00231932100780466
111329302,291.326277565207,220,10,2.50070543721082,17.09230041967,23.6038885007546,0.6,1,3444,19524,55,487,0.00997697716845172
977689755,291.838996708802,254,10,1.90155697085407,14.6192154197894,22.1353721145599,0.6,1,4110,23328,5,559,0.00399589966440581
455970207,292.102721657981,285,10,3.06792074764314,19.3093481308812,23.2736085917555,0.6,1,2882,20448,12,541,0.0116599305102896
689897222,292.27897632228,254,10,4.7390548155735,14.4282555329687,16.8790726792586,0.6,1,2100,24109,4,528,0.00744015162206673
