"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
980229003,8.2702186740715,10,3.31072250617157,5.63591929391208,8.36766742637528,0,0.527811214058655,10964,12832,0.00690398550573817
946873156,8.28388131515638,10,4.76561619435976,12.1602026421528,10.7328750733159,0,0.387765118164276,28188,0,0.0142533894312014
691889501,8.6436964504284,10,3.69304116062537,12.3428087321668,10.3102352201226,0,0.445304629935797,30081,0,0.00724352577651218
95206896,8.89363525091799,10,2.07965881274495,11.8668400811809,11.7608693874998,0,0.673544865454989,29328,0,0.00940117175249453
953545315,8.97167561121049,10,3.06046892114168,5.80179986373914,9.5685847088348,0,0.276255911664899,1474,21687,0.0076181909028835
301876296,9.16822955738935,10,3.46249713873066,4.8460592563108,7.91406634523667,0,0.293137322763579,2818,17837,0.00866382494837731
664110309,9.25775193798451,10,3.04344645854202,9.98459252017674,10.5255677646517,0,0.914127380318249,27727,2,0.0102756993573777
298183614,9.32836724806201,10,1.75829164282045,6.3058840985585,10.5086042352373,0,0.394832649553634,30063,272,0.00775184337486391
923405233,9.39652634677657,10,4.50156875842222,4.91588932112991,7.93090332688432,0,0.318995344456591,377,24662,0.0133895476474922
953781212,9.39918076109937,10,3.1929281205343,14.9780512803946,9.99610426291648,0,0.478663117627414,29977,0,0.00981900160816095
588541737,9.49865183687227,10,3.16346894109072,5.99741485108025,9.19148827664934,0,0.439325974494371,1812,21121,0.00679777034411143
832493949,9.57558139534884,10,4.88047088074889,9.85192845463786,9.84105021772953,0,0.64211715959397,27284,0,0.0119420289828985
573459739,9.70622828120824,10,2.81388151086814,8.30909651159733,10.539862065222,0,0.502271275375792,28001,22,0.00526017943294336
938497139,9.80232558139535,10,1.64876109707507,6.12533868065275,9.61618854846582,0,0.463218275259373,28280,207,0.0076181909028835
823021023,9.86471022517533,10,4.66000392129157,4.69239876353417,8.18786804996282,0,0.410343099238322,1555,21136,0.0157805382988301
239387134,9.86486486486488,10,3.17511575294777,5.04967862085648,7.98559519014046,0,0.717581797669555,2207,21602,0.0102756993573777
713811291,9.86634295936623,10,2.9948018321835,7.34162282312677,11.1870811473809,0,0.425559800489199,25218,3078,0.00597101449144923
629618078,9.95376522702104,10,2.03235066854823,8.04725267536997,10.6534493127659,0,0.845313517371388,27250,11,0.0126244306390641
611683769,9.957898957498,10,2.38316522236354,10.7792701751333,10.4521555678505,0,0.550179805408721,28887,0,0.00613687600510059
611542598,9.97206774519717,10,3.10977653071579,7.26495014115435,9.67329451441679,0,0.858787920811205,26073,1522,0.012995737422566
326725284,10.0214002968827,10,4.86544626690553,13.454398659562,10.8041070837095,0,0.511362894246799,28669,0,0.0142533894312014
111277280,10.0792231024789,10,1.48779607827489,8.55627206118752,10.0349933337658,0,0.505547974137886,29352,1,0.00679777034411143
905255551,10.124656164041,10,1.2560507901448,8.74145968182053,9.54780897030193,0,0.377948485784705,28651,1,0.00849721293013929
141385713,10.1967896865521,10,4.1392664302751,9.15931366301783,9.30874469690861,0,0.488569339938282,28821,1,0.0066947738237461
826695907,10.2822859970312,10,2.61408083343166,7.25362251431158,9.73126573201217,0,0.431832052771192,28913,199,0.00622331087841187
57709798,10.3521963824289,10,1.93082863581839,8.83735851824508,11.2968410381978,0,0.749620001136618,29143,85,0.00920531400765089
967819206,10.3907241014799,10,2.87466430608065,3.15779905186205,7.3096777854983,0,0.360370479559486,879,27097,0.0100421607356192
485450276,10.4118323536928,10,4.66467996882794,11.9061791672855,9.97550069919671,0,0.734143783010447,29202,0,0.0157805382988301
345516098,10.4980402403972,10,4.83718215071944,9.36225742941481,10.7158278110375,0,0.46667291096953,27237,600,0.0102756993573777
49331815,10.5045143638851,10,3.17396135581943,10.7076616821759,12.365405803498,0,0.455027235468872,27658,1,0.00532355508876196
108423549,10.5178294573644,10,1.98982256368503,5.41088684444009,9.68563949570285,0,0.876858132219989,2964,22360,0.0176742028946897
58380531,10.5787025703794,10,4.46702731128814,10.3899966306908,10.8203580550445,0,0.583312035417808,29022,2,0.00920531400765089
931724363,10.8488372093023,10,2.10294759548656,11.2259094654706,10.5671316722458,0,0.795902322642444,28846,0,0.0116277650622959
186281390,10.9077111383109,10,4.84459010262009,13.8035321555246,12.1968664571135,0,0.486179031326338,29792,0,0.0169944258602786
680460050,10.9183310533516,10,3.44903300959154,8.26490756948066,10.0183151104043,0,0.982169795197587,27514,211,0.0138079710114763
749904040,10.9557883976489,10,3.39600154664633,7.42509332454958,8.94275453569876,0,0.749093140302007,29784,321,0.00981900160816095
401596909,10.980533054612,10,2.02722138051234,6.08391210627839,9.30757197035785,0,0.850241712863551,26774,470,0.0157805382988301
197804781,10.9967491872968,10,3.81534442807981,12.4926091516767,10.982484710926,0,0.431433928884654,29517,0,0.00775184337486391
73077771,11.0056902523503,10,3.92397071135691,9.39604340733107,10.981076527551,0,0.614776230627448,29711,215,0.00679777034411143
312574228,11.1402932254803,10,4.19496020201433,9.43639054710899,11.1668514422068,0,0.723808544654588,28043,1032,0.00981900160816095
639800446,11.1529715762274,10,4.90613911355666,11.2743838038546,10.3319943874205,0,0.689270588092422,27496,0,0.0147285024122414
474859554,11.1697954609134,10,2.22730538062674,8.55295250026762,9.86241215362699,0,0.553483466594039,26940,1,0.00597101449144923
177413865,11.2659511031604,10,4.91610741541683,9.15045271022764,11.2189510148977,0,0.78737843497725,12298,13155,0.0169944258602786
460230356,11.3018604651163,10,2.2980715452049,5.63131048741065,10.8715654445357,0,0.636432488361455,11233,13797,0.00866382494837731
806893237,11.4106104651163,10,1.64107415910686,14.6395781841865,11.637320875002,0,0.71727137954321,27798,0,0.0184106280153018
532927484,11.4828847661354,10,2.96343035034188,10.4518379731874,11.6065073325575,0,0.619067424502562,28705,56,0.00589140096489657
309357131,11.4894720301697,10,1.56527469278257,3.40219330100574,10.3358042121872,0,0.625561828499088,8473,18003,0.0133895476474922
419656634,11.5155446756426,10,1.12663105405334,11.913101145911,11.401544923689,0,0.558293791075622,29270,0,0.0107769529845669
685035204,11.5961157842652,10,2.70205989256152,13.9869144289345,10.4756665182992,0,0.524693016555885,30758,0,0.00940117175249453
489221815,11.7440610152538,10,3.02465673947367,14.9118834837409,9.52539823754911,0,0.697367740785848,28823,0,0.0138079710114763
403536160,11.7960271317829,10,3.43973244368981,10.9599763104598,10.0746061737514,0,0.53273397711344,30264,0,0.00581388253114793
709974995,11.8671096345515,10,1.9632515542084,12.7337467485049,9.64689863260517,0,0.511811117112819,28466,0,0.00818250134013413
869621617,11.8953488372093,10,2.25243669968673,11.2716173196042,9.04270023880206,0,0.977110063703574,27625,0,0.0169944258602786
75937096,11.9913110145668,10,1.49059746766096,8.63710671705585,10.8931610546462,0,0.587230523386391,28831,31,0.0076181909028835
591899247,12.0958989747437,10,3.88499676118533,14.2284225563237,10.7905293032225,0,0.725500629740096,28607,0,0.0142533894312014
770456903,12.1306911234851,10,4.00266203458294,6.48741373005916,9.19142707149087,0,0.73517320093984,5620,17934,0.012995737422566
484831739,12.3083784644791,10,2.83744878509841,11.4383667472059,14.866932040282,0,0.448674953526829,21818,2102,0.00589140096489657
651241628,12.3378344586147,10,3.89758688715664,11.5611223532847,11.1443942135718,0,0.480718093424784,29230,0,0.00712669471560069
748901206,12.388830162086,10,4.43919098826738,6.0664703408134,8.27544146761511,0,0.471262272973597,4130,15777,0.0113296172401857
137591187,12.5615682766846,10,2.74520635395574,5.45506147536847,8.86938478471256,0,0.762357621692273,2287,20023,0.0119420289828985
937080469,12.9165440094201,10,2.11252197589587,7.14325158987985,11.2186810379275,0,0.51639228790774,15892,9249,0.00690398550573817
934358953,13.2115233864646,10,1.11908069772874,14.6014782045369,9.00114007600029,0,0.664352153287319,28483,0,0.0210407177317735
662939045,13.248628168278,10,3.204507019686,3.73269356103371,7.03023408009228,0,0.566005766890705,169,28241,0.00833688815787251
922244730,13.2788169868554,10,2.38940943654053,12.4496630000479,10.2673689685727,0,0.731797857687474,28575,0,0.0105203588658867
833712860,13.3087358378056,10,2.60164048630396,4.85692351999547,8.60629176601238,0,0.44309365571993,17538,8006,0.00724352577651218
706243347,13.5313341493268,10,2.3870125917013,10.2125760065617,11.2506318494942,0,0.761142394989287,28537,3,0.00940117175249453
98421249,14.2462082912032,10,1.91595565834153,10.0920552998257,10.845071889279,0,0.515009495382423,28561,7,0.00613687600510059
702620195,14.5682972467255,10,2.09228326040792,8.22930899995878,9.52258792847679,0,0.685787546265174,27486,20,0.00803372858849532
516782457,17.0030684754522,10,2.98618488883755,9.69670751746161,16.391854596315,0,0.0978151742944307,23061,1202,0.00659485182637676
494823000,20.0762273901809,10,1.49651565340725,12.2330541320847,15.2921715143722,0,0.0995865411519491,28900,1,0.0113296172401857
235537679,53.6013494114269,10,4.55609676235494,3.69646709315503,9.20829896815774,0,0.0425298586802449,583,23788,0.0220927536183622
