"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
501737205,1.20689655172414,240,10,2.78070993914793,20,24.1010143445826,0.6,1,12938,11456,347,412,0.0057316300008992
968715650,1.20731707317073,169,10,1.9629630803435,20,24.5879072839039,0.6,1,28092,1,491,169,0.00793393141145616
896473245,1.21111111111111,332,10,4.31763559312818,20,22.5801975702363,0.6,1,6134,15284,289,505,0.0368893250477409
269378881,1.21176470588235,335,10,4.94110751021243,20,22.4412500750762,0.6,1,18559,9489,309,419,0.0248255381230217
368938292,1.22727272727273,349,10,3.31864617848249,20,23.5034201105765,0.6,1,15312,12553,431,443,0.0151027479682214
27271247,1.22784810126582,399,10,2.04581153230401,20,25.3003953856981,0.6,1,22550,5601,248,477,0.0060209950374229
239702925,1.22916666666667,316,10,2.22466655672359,20,25.5176823515838,0.6,1,7679,13606,466,430,0.0104422645109831
307759279,1.23404255319149,317,10,2.89497780607162,20,23.9585664651607,0.6,1,8321,13105,473,387,0.00766209076315291
492858249,1.24390243902439,359,10,1.99527889788857,20,25.4769632111366,0.6,1,14852,8506,342,539,0.010495265106503
636859438,1.24691358024691,277,10,2.67479227518093,20,25.2426974608673,0.6,1,10639,14906,152,500,0.00527413581686457
509876439,1.25,208,10,2.6922953603142,20,22.8096545589796,0.6,1,28673,255,459,208,0.00955912385267871
881892028,1.25925925925926,173,10,4.2826834688638,20,23.3435318823622,0.6,1,13318,8358,424,173,0.0214154638383703
935975123,1.26086956521739,158,10,3.20218132770009,20,23.2067070736968,0.6,1,12759,10105,445,158,0.00640602932575704
543762385,1.26666666666667,329,10,2.99522926261686,20,23.9158751405774,0.6,1,5229,15938,372,545,0.00782061321670832
764347579,1.26732673267327,228,10,1.38389557870339,20,31.8917847053947,0.6,1,7165,16936,2,675,0.00799732571023017
222464613,1.27710843373494,117,10,1.126735386997,20,27.7250768071975,0.6,1,26758,16,592,117,0.0170295101439895
417087031,1.27835051546392,240,10,2.03399231593305,20,26.0806778449346,0.6,1,8737,15305,359,341,0.00997704465262942
457597421,1.28048780487805,210,10,2.43437855157511,20,24.4480193233968,0.6,1,20393,5975,410,210,0.00650804723327638
540560589,1.28571428571429,285,10,3.77022331740849,20,23.1580148480103,0.6,1,18600,6781,365,414,0.0121776110062858
665618526,1.28735632183908,328,10,2.59993569767166,20,24.7848137199248,0.6,1,11928,11697,120,534,0.00701157692490912
809132347,1.28915662650602,314,10,2.09745805255686,20,26.8533777087066,0.6,1,15403,10452,246,571,0.0111840806954528
808159277,1.29213483146067,331,10,2.00583444617459,20,25.2789048853412,0.6,1,17742,5467,488,334,0.00937244850890054
404787452,1.29411764705882,350,10,3.67558310270906,20,23.6463453951835,0.6,1,13241,8663,322,487,0.00565606245488478
977198305,1.2962962962963,297,10,2.94106784729318,20,23.508840620028,0.6,1,13907,10847,348,505,0.00790904829995485
532775279,1.30232558139535,349,10,4.40891217816636,20,22.6337844605641,0.6,1,14187,9953,429,466,0.00914431675431432
682257969,1.30769230769231,251,10,2.80901832069337,20,24.5551547200934,0.6,1,13295,9343,435,338,0.00832390528201793
409449972,1.30952380952381,155,10,1.21821005075846,20,24.1402431142709,0.6,1,27597,2,674,155,0.00601511515945667
409690022,1.31111111111111,243,10,3.35280084902273,20,23.5826753059267,0.6,1,11817,13445,134,485,0.011754465533719
356647679,1.3125,357,10,3.16006274493873,20,22.8527643794772,0.6,1,16452,6056,368,402,0.0115082675861694
660725212,1.31578947368421,208,10,2.57263857661734,20,24.8350639564837,0.6,1,12018,10732,494,209,0.00794833087473865
865442898,1.32098765432099,374,10,3.22510831842493,20,23.8781628393539,0.6,1,16158,10510,137,599,0.00565487817821412
485882656,1.32142857142857,361,10,1.85872607185003,20,26.3924583090032,0.6,1,14390,7814,154,550,0.00316067571283508
104492164,1.32558139534884,105,10,3.07573793715388,20,25.3335343725198,0.6,1,13021,8704,530,105,0.0110184870015837
641842437,1.32584269662921,199,10,2.35923528008988,20,24.068056386943,0.6,1,19916,2583,446,199,0.00632904645305897
548399696,1.32584269662921,214,10,1.51592851213002,20,27.46604179189,0.6,1,26310,105,552,214,0.00289883615833517
975475546,1.32911392405063,239,10,2.63885809459541,20,27.2444778732515,0.6,1,10959,11535,194,471,0.0134826023353386
260016532,1.32941176470588,274,10,2.8373700570155,20,23.6390492714723,0.6,1,9696,12270,308,505,0.00926127122406627
6340408,1.33333333333333,376,10,2.63217563193189,20,24.3973749935572,0.6,1,14909,8376,191,511,0.00782780875938376
57991292,1.33333333333333,109,10,1.33146536914232,20,23.2735036704246,0.6,1,25069,18,589,109,0.0154200534008152
333746337,1.33720930232558,134,10,1.01791736809466,20,27.7574850494362,0.6,1,28408,33,564,134,0.0160674219451154
805606169,1.3452380952381,350,10,3.5373304015442,20,23.7060162680182,0.6,1,13110,12828,266,559,0.00478184892345807
649604572,1.34615384615385,322,10,1.83213768609305,20,27.8210943620732,0.6,1,3287,23366,59,737,0.0113444005754274
499437593,1.34782608695652,401,10,3.84303138468167,20,23.1990612732102,0.6,1,12426,10875,126,589,0.021675950249233
203256739,1.35164835164835,280,10,2.9478356469973,20,23.8915381379648,0.6,1,11578,13407,89,534,0.00874416336827366
220848287,1.35416666666667,277,10,2.18881735871574,20,26.7958042313781,0.6,1,11225,12210,81,583,0.00847782829471446
144054492,1.35714285714286,243,10,1.80142294891415,20,28.3411762643533,0.6,1,22657,4210,318,389,0.00670206984510575
132021069,1.35714285714286,237,10,1.57693463733669,20,30.5817746020226,0.6,1,4693,17366,92,717,0.0110970805980735
579605267,1.37179487179487,158,10,2.79545617902854,20,24.7868146741077,0.6,1,14512,8186,591,158,0.00843639766063827
138798589,1.37777777777778,332,10,2.68897129647768,20,23.5784050066386,0.6,1,13563,10534,218,566,0.00352012698804221
256131629,1.38095238095238,267,10,3.71341880662416,20,23.0267332156257,0.6,1,13810,8635,117,484,0.00524561518736493
251163257,1.38202247191011,52,10,1.19559324859049,20,23.5800151469777,0.6,1,27133,23,553,52,0.00283481159313268
960735436,1.39,298,10,2.56206405766136,20,24.6245902181644,0.6,1,7089,14270,26,653,0.0137283127878588
353669971,1.4,269,10,1.58643438952045,20,29.7053161914724,0.6,1,11968,14918,44,595,0.00863110111220147
469806452,1.4,324,10,3.01010958379256,20,23.8746043885893,0.6,1,13140,8652,179,506,0.0129311528920582
397689483,1.4020618556701,330,10,2.63640322000136,20,24.2443799523283,0.6,1,11412,10490,67,553,0.00785741760067882
523293294,1.4047619047619,227,10,2.99280509759505,20,23.7794600113479,0.6,1,12335,13483,229,408,0.00762026322583721
627587470,1.40697674418605,299,10,2.80508858120629,20,24.2927995912747,0.6,1,6764,14684,4,625,0.0098713768716588
476806693,1.40860215053763,326,10,4.84407632925383,20,22.1008658148996,0.6,1,9799,12419,54,509,0.0153056531668785
852496408,1.41,240,10,1.50818127827482,20,30.4970391564495,0.6,1,9975,13388,483,333,0.0127937657339662
324331834,1.4125,272,10,2.10096772603337,20,28.1401751265886,0.6,1,1908,23625,9,744,0.0135218941533024
723644833,1.42045454545455,117,10,1.27478240109596,20,24.260892022515,0.6,1,27237,150,540,117,0.0144532383584552
630837674,1.42553191489362,313,10,4.4928278777181,20,22.527294448965,0.6,1,8308,14609,367,370,0.0162969916019718
874980037,1.43181818181818,194,10,2.08737961355489,20,23.9656911921203,0.6,1,27585,253,428,194,0.0111872733873836
277048326,1.43333333333333,329,10,2.62402839825223,20,24.9508671477124,0.6,1,9247,13081,153,622,0.0031209181505775
337649937,1.43617021276596,254,10,4.59732880305807,20,22.242553090827,0.6,1,12172,11185,504,283,0.0165501215650715
453019763,1.44444444444444,213,10,1.30261163638314,20,32.4023500937365,0.6,1,9116,14504,56,546,0.00567676848120037
512638968,1.44565217391304,289,10,1.24858916849228,20,31.1224199172783,0.6,1,23124,4613,314,381,0.0140704371582651
640252407,1.4468085106383,280,10,2.39033326829333,20,27.5381694692737,0.6,1,11582,9848,42,539,0.0237219919112855
448165411,1.44827586206897,356,10,2.98561305523683,20,24.4021515217927,0.6,1,9642,15363,36,586,0.00290908111724293
848758031,1.44943820224719,362,10,4.40038212775028,20,23.3010710869971,0.6,1,13388,12937,432,436,0.0124641818975779
66349517,1.45833333333333,274,10,3.09243298488387,20,24.4143107097685,0.6,1,7557,15776,31,586,0.018012932981507
762787034,1.45882352941176,362,10,2.36982864158207,20,23.6446300992857,0.6,1,23936,3580,314,472,0.00833182325386114
443544460,1.45977011494253,332,10,2.9015917906599,20,23.8550303374099,0.6,1,15644,9184,243,484,0.00372192812490284
689096260,1.45977011494253,375,10,2.02278641626164,20,26.9860632878204,0.6,1,4960,18150,158,591,0.00729973110062884
160746561,1.46428571428571,322,10,2.21963159595166,20,24.9524315905279,0.6,1,15290,10986,435,390,0.00463748429563832
324114864,1.46428571428571,179,10,2.28393803789946,20,28.8543771969205,0.6,1,2911,18677,157,524,0.0121098947567135
