"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
365435105,1.725,236,10,1.86390383161892,20,27.2532637142903,0.6,1,6177,16246,189,568,0.0149844363660941
38811349,1.74489795918367,327,10,3.70959024211226,20,24.0269638326982,0.6,1,11856,9881,129,555,0.00672350720022104
124317808,1.75,249,10,1.45774127738836,20,25.9444261919086,0.6,1,27516,21,507,249,0.0109809567878638
643969955,1.75555555555556,284,10,1.04314312550226,20,32.6431150563477,0.6,1,27407,54,489,284,0.00809009110345311
92631944,1.75903614457831,354,10,3.54160397199848,20,22.7971318326204,0.6,1,17634,9545,461,526,0.00431646794565439
215975000,1.76829268292683,208,10,1.40150030520769,20,21.1717264466609,0.6,1,26903,1,439,208,0.00595759501797333
947342107,1.76829268292683,393,10,3.39468989119147,20,23.1265109760259,0.6,1,15597,7710,461,450,0.00638276637676869
831737408,1.77647058823529,103,10,1.8047392868338,20,22.3551000505599,0.6,1,27540,18,517,103,0.0102559255818489
910738830,1.77906976744186,17,10,3.84136072786897,20,22.5459534497141,0.6,1,26852,471,567,17,0.00637552429450139
843200036,1.80412371134021,207,10,3.34822754004766,20,23.8533665103123,0.6,1,9031,12779,541,211,0.00908381870597055
742454226,1.81012658227848,302,10,3.00624728664825,20,24.8516596999596,0.6,1,17452,7097,144,475,0.00646363031399653
834046014,1.82142857142857,246,10,2.12187354488911,20,25.8869321620929,0.6,1,18587,10242,397,363,0.00644294067818858
134175861,1.84210526315789,309,10,3.38986577378683,20,23.3242164620436,0.6,1,16513,7280,200,448,0.00697098976250777
922068221,1.84810126582278,253,10,1.34052757095132,20,31.1467149383186,0.6,1,16236,11337,134,529,0.00509235401386659
683862274,1.85365853658537,445,10,4.22246404849943,20,22.9916928978936,0.6,1,17786,10409,288,612,0.0107675713972117
86908524,1.85436893203884,205,10,1.24836537695722,20,32.8563868635052,0.6,1,11569,12774,84,669,0.00815805035783736
346977887,1.86363636363636,341,10,3.13727973157991,20,23.184922854265,0.6,1,18547,9785,518,385,0.00969452527043316
724515628,1.86666666666667,388,10,3.07216961655736,20,23.8170266366494,0.6,1,8418,16226,334,571,0.00598421306107995
130331291,1.86868686868687,249,10,2.10023710162483,20,28.4638009128889,0.6,1,8025,13583,331,433,0.0129535187384747
956690714,1.87368421052632,320,10,3.2645921446244,20,23.4426367451012,0.6,1,6559,14900,362,402,0.00968823968192973
772202800,1.88732394366197,76,10,2.13233599766837,20,22.8544851113063,0.6,1,28610,7,564,76,0.00949730136661943
654910530,1.88888888888889,289,10,1.56467854777072,20,29.0776204557261,0.6,1,16620,9363,245,427,0.00929297707312153
743140990,1.89583333333333,461,10,2.77586270138001,20,24.2069267617038,0.6,1,9112,13489,425,613,0.00563814084839753
932610453,1.90123456790123,322,10,3.39697228596219,20,23.3249560924694,0.6,1,16346,9957,217,520,0.00864777700296416
24781097,1.90804597701149,358,10,1.50033497000515,20,30.641925411815,0.6,1,21285,3607,385,481,0.0109144037689222
909370599,1.90909090909091,229,10,1.1135405314542,20,25.0590078886209,0.6,1,26272,9,374,229,0.00815451400246473
690096706,1.94366197183099,219,10,1.76987766738683,20,27.0534996747023,0.6,1,16709,7490,289,417,0.0113585612848347
494692437,1.95121951219512,261,10,1.77781188263623,20,27.4884713844775,0.6,1,12692,14546,196,490,0.0108862184420981
557152098,1.96341463414634,213,10,1.27934872055991,20,29.3180380893353,0.6,1,23627,3263,443,266,0.00812080999082093
78786946,1.96428571428571,437,10,3.53277510768042,20,23.0290901957933,0.6,1,13089,11425,126,620,0.00733173658347229
553731005,1.97333333333333,382,10,2.32887292587573,20,26.4822323218898,0.6,1,5256,16734,171,705,0.00672507463405348
751149585,1.97530864197531,316,10,3.01713127902888,20,23.4331679490999,0.6,1,17988,9517,222,464,0.00870393559320269
191364683,1.97590361445783,146,10,2.69101054837067,20,24.3329380517538,0.6,1,17352,6833,496,146,0.00972908081498979
853010695,1.97727272727273,20,10,1.16415360375029,20,30.7254486500183,0.6,1,26807,561,658,20,0.0230955897710768
390872967,1.98,343,10,2.07031759571765,20,26.4034076605042,0.6,1,8388,13811,111,711,0.0115671440286463
295542776,1.98684210526316,206,10,1.30586768523177,20,25.0708992980674,0.6,1,28013,22,480,206,0.00916900649409445
806102271,1.98876404494382,365,10,4.28260931576807,20,22.5354263424708,0.6,1,6886,15850,306,503,0.014076141160954
749679725,1.98888888888889,99,10,2.32599014879189,20,25.6248855670382,0.6,1,12641,9510,627,99,0.00593009385993706
514494839,2,285,10,1.95680282448324,20,27.3686735981805,0.6,1,14893,11942,357,400,0.008051007443724
766131479,2,294,10,4.13354955620373,20,22.6542011780352,0.6,1,13015,9544,295,377,0.0111352601553997
993287295,2.01075268817204,288,10,3.682934529259,20,22.9245695161965,0.6,1,14355,9396,142,489,0.0058895484061268
941119157,2.02298850574713,195,10,3.30605355604228,20,23.1211553492726,0.6,1,12634,8837,209,380,0.00661940991585736
633607737,2.04878048780488,370,10,4.40167015029275,20,22.6095460175423,0.6,1,10285,13789,385,475,0.01421247084159
746529478,2.0506329113924,296,10,1.73612638378732,20,27.1259840581829,0.6,1,21240,7720,388,351,0.00523152689895877
748152209,2.05208333333333,301,10,2.51426183909444,20,25.2551613455986,0.6,1,4919,17278,329,505,0.00469588033240451
602859268,2.06451612903226,356,10,2.32797887600658,20,25.2084105868803,0.6,1,10805,12393,78,595,0.00737571364942198
53029930,2.06593406593407,343,10,2.24368086854465,20,26.3956739295266,0.6,1,7455,16814,33,691,0.00801642661669703
845018765,2.06896551724138,318,10,3.62079762727667,20,23.7287995238385,0.6,1,10220,15495,151,545,0.0124877961004335
111921245,2.07228915662651,358,10,2.56067499600716,20,25.1534764660219,0.6,1,18062,6323,191,575,0.00663304182635405
272187536,2.08888888888889,382,10,2.93462442089281,20,24.2265070789108,0.6,1,9126,14509,86,640,0.00792270586607253
886429903,2.08988764044944,274,10,1.85407134844104,20,27.2763276566146,0.6,1,14193,10861,330,507,0.0173533575184974
102023339,2.09782608695652,229,10,3.03067970385119,20,22.7541653162755,0.6,1,26785,647,416,232,0.0163883860818073
436095678,2.10309278350515,484,10,4.7410075840468,20,22.614791250933,0.6,1,9435,13360,336,588,0.0207278433619965
659819945,2.10526315789474,324,10,3.25927858592045,20,23.156187887139,0.6,1,17868,6769,372,386,0.00544085816142592
450443844,2.11538461538462,333,10,3.22180840652353,20,23.8514867877594,0.6,1,14062,7873,97,525,0.0112775131899792
863960690,2.125,244,10,1.19702633629387,20,23.8902972210869,0.6,1,27235,46,441,244,0.00462228100296743
272734761,2.125,270,10,3.77593587968203,20,23.1852886608427,0.6,1,13782,8180,295,422,0.0148863693015627
78323886,2.13414634146341,230,10,2.55901736542017,20,25.7675011233313,0.6,1,14353,9950,586,230,0.00882756904097218
147281778,2.14141414141414,328,10,3.12815291515462,20,23.7408881910221,0.6,1,6706,14997,52,579,0.00515519352399511
77880134,2.14444444444444,336,10,2.99630472336302,20,24.4637630122644,0.6,1,14826,12694,249,524,0.011736582243337
323506166,2.14457831325301,411,10,2.75372045165228,20,23.8478970482959,0.6,1,10709,12541,110,644,0.00486671284289402
256152760,2.14457831325301,189,10,1.1977089800631,20,37.3122477469338,0.6,1,1934,27047,47,734,0.00969312100076774
271217033,2.15116279069767,166,10,1.40173521492734,20,36.8442232381885,0.6,1,0,26267,0,678,0.0115360421005305
198253585,2.18279569892473,344,10,3.9750666641717,20,22.6939832874261,0.6,1,12920,12781,142,638,0.00799885532825841
482693763,2.18604651162791,126,10,1.2002386701404,20,25.0576640281264,0.6,1,29390,4,559,126,0.0101655495358706
569349958,2.18681318681319,286,10,1.07662119453841,20,34.9321231708471,0.6,1,19978,6611,598,355,0.0202300605490172
291185817,2.21176470588235,410,10,3.55826250478441,20,22.665125296914,0.6,1,18108,8859,266,578,0.00825426606185026
191029341,2.21951219512195,275,10,4.03479585560345,20,22.8563201963311,0.6,1,14319,6882,416,287,0.0138690127797104
700616598,2.22352941176471,228,10,2.07934303748532,20,26.9883607416141,0.6,1,1153,23205,15,652,0.00491950671306249
475463225,2.2247191011236,304,10,2.28541522441767,20,25.9968269387946,0.6,1,7601,16864,170,483,0.00269916767334698
567282217,2.22988505747126,43,10,3.30478869322285,20,20.2131548716547,0.6,1,27727,1,608,43,0.0076089406982553
34243874,2.23170731707317,235,10,1.62852460463743,20,29.1050412506972,0.6,1,1953,23688,0,650,0.00704829063055446
178966859,2.24705882352941,403,10,3.09554021780649,20,23.6598029760498,0.6,1,20369,5324,189,507,0.00603038069884078
536219821,2.25,213,10,2.00770467083329,20,27.2810313807426,0.6,1,6765,15347,194,464,0.00773644571016152
465653453,2.26041666666667,240,10,3.8073896958667,20,23.6578285371194,0.6,1,8111,14055,525,309,0.0151890340599713
844835505,2.26744186046512,244,10,2.32825481475827,20,25.5814175686764,0.6,1,25263,2428,413,275,0.00921434255415493
765862762,2.27380952380952,355,10,2.59821942668114,20,24.2684181909354,0.6,1,10475,12290,297,452,0.0123163557139802
961711887,2.27450980392157,353,10,3.17333319158969,20,24.5246892750386,0.6,1,10847,12315,31,586,0.00569054435810479
