"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
527139388,1.35862068965517,250,10,1.76528551750548,25,33.6509084259226,0.8,1,11039,10840,1300,250,0.00522867634621326
20877081,1.35922330097087,263,10,1.41667033510697,25,40.5164457000118,0.8,1,11978,10187,1211,263,0.0042920964336828
250328974,1.36184210526316,432,10,1.70031503210786,25,34.6717809088481,0.8,1,8064,9359,1300,458,0.00790430374268903
346941671,1.36860068259386,192,10,1.71925681858743,25,35.922300044996,0.8,1,9879,9270,1157,192,0.00583028396686246
621500921,1.37005649717514,616,10,1.36870806093794,25,40.7569461180823,0.8,1,10887,12894,1226,894,0.00756247772131129
35877661,1.3731884057971,501,10,2.15720692378385,25,32.0419500552466,0.8,1,7410,9133,0,869,0.00772366243421791
43546177,1.37410071942446,510,10,2.03471054598647,25,33.6366595407399,0.8,1,6457,8885,737,752,0.0044932793263087
544462564,1.37417218543046,503,10,1.94710700067281,25,34.0542279311795,0.8,1,2962,13284,0,1053,0.00776771218474041
272487329,1.37894736842105,173,10,1.45812945111319,25,42.4727330027545,0.8,1,13245,11140,1267,186,0.0131738988300597
162432777,1.38148148148148,522,10,1.81105332546275,25,35.2370623579977,0.8,1,10267,7729,947,824,0.00548283036609665
705440462,1.38585209003215,368,10,1.35428528331542,25,41.5633748751548,0.8,1,10644,10096,1340,371,0.0231482581069021
95845637,1.38795986622074,302,10,2.04484403134517,25,36.9292007536893,0.8,1,6417,9401,1076,302,0.00668348613054815
566023494,1.38983050847458,497,10,1.7826178127438,25,34.4167940179403,0.8,1,6335,10017,0,1088,0.00553832128031612
38864495,1.39795918367347,195,10,2.07768771801883,25,31.7179031242137,0.8,1,4794,10619,1322,195,0.0140930197926372
586439550,1.39864864864865,338,10,1.44354566324366,25,42.8827629218194,0.8,1,18708,8522,1433,382,0.0170152768077484
67113145,1.4025974025974,507,10,1.31547633767339,25,42.0301878686915,0.8,1,6558,13566,5,1348,0.00924588670615733
518938512,1.40764331210191,388,10,1.32419197583753,25,44.5769592474846,0.8,1,11814,9479,1264,388,0.00978906642204036
294503508,1.40977443609023,498,10,1.50765260317183,25,41.1967893336668,0.8,1,5770,10766,29,1216,0.00876169705355222
390359901,1.41034482758621,119,10,1.83659537518647,25,34.9671266186825,0.8,1,6969,9905,1224,119,0.00849818430135015
16706043,1.41337386018237,319,10,1.42302683469258,25,38.7045842420054,0.8,1,6039,12593,1363,326,0.00778786687273932
967008980,1.41945288753799,274,10,1.32598530656588,25,42.2818169612833,0.8,1,6126,10975,1334,274,0.00698324690694846
711700741,1.42586750788644,404,10,1.55351841026961,25,37.1049373615803,0.8,1,9670,12342,1254,502,0.00694139936517317
866895226,1.42901234567901,458,10,1.8498057178968,25,35.1592487263368,0.8,1,8563,10492,1128,531,0.00336225414434413
120164012,1.43606557377049,555,10,1.47471651198285,25,39.7749944746723,0.8,1,11300,12931,652,964,0.00528137527440076
914910067,1.4377358490566,411,10,1.5809810115919,25,40.3008164058366,0.8,1,9664,12131,1446,542,0.00592440534735449
409530056,1.44479495268139,606,10,1.91215665845243,25,33.5221135808061,0.8,1,6416,10466,445,1014,0.00438407703694018
927332595,1.44540229885057,531,10,1.42257713953383,25,38.0894611501276,0.8,1,9367,13429,1058,863,0.00427362230006666
758685611,1.4485049833887,527,10,1.5880069678979,25,36.7682691653756,0.8,1,4292,11863,542,832,0.00960463773976431
257462310,1.45150501672241,230,10,1.73654102719177,25,35.3285133599232,0.8,1,9050,10763,1194,230,0.00588447866787196
840353808,1.45421245421245,444,10,1.46524782665441,25,39.3208091300542,0.8,1,9148,9160,1105,455,0.00724557831336441
90434185,1.46312684365782,308,10,1.10107756457451,25,56.0797530694687,0.8,1,16,22643,0,1475,0.00517612513046978
22955692,1.47039473684211,298,10,1.85586352737012,25,35.5560813097111,0.8,1,5525,10249,1220,298,0.00902979020681686
863935884,1.47682119205298,502,10,1.64705349352113,25,33.9582870985629,0.8,1,13260,8880,26,1022,0.00548291014204764
723886722,1.47940074906367,680,10,1.59779764970922,25,36.2976293263618,0.8,1,12327,7116,530,923,0.000219696432336856
623487032,1.48255813953488,316,10,1.1185704612735,25,62.0682441897971,0.8,1,3345,22459,0,1556,0.0029048228509522
40718316,1.48689138576779,89,10,1.30806320406277,25,46.9290479040746,0.8,1,8741,12255,1299,95,0.00437448641281028
793038600,1.49077490774908,305,10,1.50639980805317,25,38.4335141408957,0.8,1,20966,5251,951,326,0.0116072535829389
931265878,1.4922600619195,464,10,1.52996006160741,25,43.7146816919905,0.8,1,6511,13231,36,1038,0.0142453356685019
529882411,1.49275362318841,498,10,1.5449187823325,25,35.830835176103,0.8,1,3240,14171,5,1036,0.00607846350113799
11017056,1.49538461538462,298,10,1.19833568849953,25,54.0046323339857,0.8,1,2470,20850,0,1525,0.00424068101204068
201703667,1.49815498154982,475,10,1.92373658275477,25,33.5423818005106,0.8,1,7377,10204,546,836,0.00529374219266893
164279687,1.49840255591054,585,10,1.45408669246046,25,40.7940748443374,0.8,1,4313,15508,0,1261,0.010920097259589
534281985,1.5,530,10,2.02610796618748,25,35.5363080510743,0.8,1,3851,12557,20,1176,0.0055198192757433
606692730,1.50847457627119,658,10,1.91753936810928,25,33.78105550175,0.8,1,5194,13742,5,1298,0.00134408833146161
418728140,1.50883392226148,87,10,1.62573298157412,25,39.1779099202376,0.8,1,9874,9784,1309,87,0.00558553627040669
792086871,1.50920245398773,221,10,2.41098007233611,25,31.9093181860268,0.8,1,6898,10145,1000,221,0.0328065127571914
267926984,1.51319648093842,310,10,1.20073961641509,25,59.2583204346966,0.8,1,0,24644,0,1737,0.00966902309773272
878162933,1.5141065830721,574,10,1.87262190165881,25,34.6353718011593,0.8,1,4900,11989,1,1078,0.0077585368551534
244519979,1.51851851851852,447,10,1.29574687666777,25,44.8766911494591,0.8,1,8882,10523,0,1174,0.0210463930660767
465683857,1.52112676056338,579,10,1.71769363400454,25,33.2356569373119,0.8,1,6857,10805,381,894,0.00788289947894124
908460873,1.52215189873418,302,10,1.46444598243743,25,36.2362424627811,0.8,1,4648,11397,1058,302,0.00397997153007994
390572143,1.52233676975945,472,10,1.34280548502336,25,38.134720296247,0.8,1,6188,13248,1,1215,0.00723178828413289
353461198,1.52397260273973,279,10,1.17978628515847,25,50.3867879293339,0.8,1,4444,19417,566,938,0.0107446323369779
235283073,1.52707581227437,486,10,1.72792803439189,25,34.5042151145551,0.8,1,6196,11211,11,1025,0.00970822689302427
764666467,1.52866242038217,658,10,2.86617459828165,25,30.2506239885743,0.8,1,3357,12499,827,780,0.251534093493258
861909526,1.53820598006645,396,10,1.74191917783684,25,34.0832443833136,0.8,1,7824,11970,961,407,0.0277671702318038
272954083,1.53935860058309,259,10,1.26361623981357,25,57.1921727749529,0.8,1,4337,14114,657,982,0.00798963954266933
609149716,1.54054054054054,414,10,1.37525293846087,25,42.0963285789776,0.8,1,4778,13800,927,627,0.00856760786831314
9425525,1.54248366013072,494,10,1.63018221928853,25,39.1077667190732,0.8,1,7972,9759,17,1024,0.00381835809625295
749911519,1.54810495626822,408,10,1.13469388349947,25,51.7699673274003,0.8,1,9964,15715,159,1224,0.0135505072252523
