"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
252858628,1.58333333333333,303,10,1.22766089955844,25,55.6683911478761,0.8,1,2269,22085,38,1447,0.00417097973385113
804980040,1.59214501510574,398,10,1.26426456949935,25,46.6230160177489,0.8,1,14494,11285,1232,678,0.00459832907137315
477914658,1.59302325581395,383,10,1.19723113043895,25,48.7911904459294,0.8,1,4010,17368,950,672,0.00518157358550717
164438954,1.59731543624161,517,10,1.62320721496319,25,36.4243502218278,0.8,1,18847,7988,1000,821,0.00510642777208642
497577036,1.60076045627376,25,10,1.95890051686001,25,36.8981901094113,0.8,1,6625,8715,1107,25,0.0105422591433455
162528937,1.60135135135135,472,10,1.43479066669255,25,39.1579299520902,0.8,1,17457,7470,123,1043,0.00671146295308188
117880273,1.60289855072464,333,10,1.25051803036168,25,52.1535183961534,0.8,1,4977,15851,810,769,0.00598300629636887
517499552,1.60511363636364,462,10,1.14083343912142,25,47.9286312817381,0.8,1,7423,19446,765,1128,0.00800344434543874
656147571,1.60553633217993,542,10,2.24143599590873,25,31.4641196417892,0.8,1,4231,13622,0,972,0.00837958343776486
235053349,1.60625,541,10,1.47027170314641,25,42.5352453562813,0.8,1,12359,9758,272,1181,0.0036904832286088
164926768,1.60797342192691,478,10,1.35593821594495,25,37.7273825550191,0.8,1,7371,11055,812,498,0.00602360149404396
415880444,1.6140350877193,393,10,1.64612324296899,25,37.3899933187787,0.8,1,6659,11007,820,580,0.00494248672722889
507744963,1.61486486486486,439,10,1.38340845258578,25,40.7050718095701,0.8,1,15828,10171,267,1171,0.00754041984141749
44216342,1.61486486486486,364,10,1.48950655944853,25,38.4574776404424,0.8,1,5414,15017,1,917,0.00392542392277334
40390941,1.61672473867596,168,10,1.49765417831964,25,41.4822526920058,0.8,1,10008,8815,1302,168,0.00646477027293133
496426383,1.61847389558233,320,10,2.6788639932235,25,30.4087319916521,0.8,1,5157,10700,1065,356,0.161339690947348
348473910,1.62322946175637,306,10,1.35676014315879,25,51.8708943948913,0.8,1,4921,15184,125,1257,0.013287036837975
815120881,1.62362637362637,419,10,1.1708813711951,25,56.8654492948789,0.8,1,10907,14237,1071,824,0.00827164706882086
500394282,1.62546816479401,399,10,1.39139255275444,25,40.1592938704348,0.8,1,7833,10037,2,1001,0.00305375894841859
3712430,1.62587412587413,200,10,1.53577349454445,25,41.3518070844404,0.8,1,8869,9598,1340,200,0.00248823582120554
439640363,1.63138686131387,591,10,1.67160509189661,25,36.1122669706346,0.8,1,16116,7144,301,913,0.0058313674975308
103602058,1.6390977443609,263,10,2.04090324366139,25,39.4255290535504,0.8,1,10797,10472,1477,263,0.00871418632268473
417680074,1.64247311827957,419,10,1.18557371020053,25,54.7022159594562,0.8,1,3941,18192,13,1756,0.00662814985963203
937555505,1.64363636363636,150,10,1.63242609303267,25,37.3067804687579,0.8,1,3872,13313,1344,153,0.00327938238951628
352388012,1.64457831325301,429,10,1.51626605217659,25,43.5353135852574,0.8,1,7933,13784,53,1221,0.00699234636141162
341080111,1.64583333333333,506,10,1.61338284592838,25,38.1126904611876,0.8,1,6051,12897,10,1044,0.0261052162644035
16544662,1.64814814814815,376,10,1.32917394840407,25,40.8120833065532,0.8,1,12191,9864,1234,376,0.00634598949491424
62976647,1.64827586206897,518,10,1.46208316259909,25,36.2274065325977,0.8,1,10446,11682,853,720,0.00341561206131288
284037655,1.64864864864865,276,10,1.58856470729863,25,42.034682857873,0.8,1,9824,7610,1133,279,0.00382190466404605
595269975,1.64885496183206,501,10,1.48692055492256,25,37.9180730651292,0.8,1,7583,11066,123,1021,0.00456861327814914
397904548,1.65017667844523,126,10,1.55579357377901,25,36.7103453127641,0.8,1,5975,10034,1368,126,0.00171925933344093
372572635,1.6523178807947,400,10,1.51402885547297,25,38.5626734592126,0.8,1,6162,12307,925,645,0.00449653767502108
302042627,1.65384615384615,214,10,1.47976940977752,25,37.4646311639803,0.8,1,5983,12546,1287,235,0.00899784693791057
444122505,1.65492957746479,227,10,1.20850489711148,25,54.8194002838349,0.8,1,53,21347,0,1280,0.00500349378223776
391310297,1.66006600660066,411,10,1.897636530394,25,34.5767136850474,0.8,1,3720,12487,488,812,0.00347628835027514
654247635,1.66666666666667,373,10,1.31373756236937,25,43.5465106725503,0.8,1,4055,15492,260,1111,0.00365110487074962
786738413,1.66885245901639,545,10,1.55343872190518,25,36.0664836323084,0.8,1,11478,8043,940,882,0.00345249812094412
794024625,1.66889632107023,639,10,1.69273647555079,25,36.8669805361489,0.8,1,6506,11482,108,1119,0.0012765346342302
995494598,1.67036011080332,436,10,1.42853001437192,25,42.1001579742939,0.8,1,16886,8742,367,988,0.00462525052308522
685862388,1.67118644067797,357,10,1.52863041282969,25,42.0437187073453,0.8,1,11272,9140,131,858,0.00422337346319785
392860842,1.6744966442953,330,10,1.51852111715569,25,41.504500359935,0.8,1,5062,13485,865,352,0.00928298331428032
855278810,1.67771084337349,466,10,1.63081351612802,25,36.5524756796292,0.8,1,4270,14978,0,1108,0.0028170422228902
