"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
225915249,6.55752212389381,459,10,3.08092030632801,25,28.8931619119507,0.8,1,1583,17743,179,800,0.0087354534361786
166955278,6.60126582278481,435,10,2.47909193147524,25,30.0488502743963,0.8,1,1949,18640,0,865,0.0097270149251204
978961701,6.60330578512397,583,10,1.65532225451999,25,36.8572026187685,0.8,1,11335,16820,17,1039,0.0127177925026718
142218125,6.65548780487805,403,10,2.48924706351767,25,29.773614152959,0.8,1,1776,18982,0,839,0.00939417084193819
950909441,6.86245353159851,325,10,1.15226478961389,25,45.5321754040015,0.8,1,22073,3390,1264,387,0.0180751043627717
398633326,6.86392405063291,639,10,2.35742263353798,25,31.4228727878549,0.8,1,703,25368,0,1133,0.0104305668877448
51670013,6.88273615635179,378,10,1.85258578029684,25,34.6650229368548,0.8,1,22,27097,0,983,0.0118448241050525
662853100,6.94071146245059,99,10,1.25767763456473,25,43.286571156819,0.8,1,24953,2050,1453,99,0.0112312972750868
656766085,7.00307692307692,365,10,2.34750566939318,25,33.4662006406126,0.8,1,2616,20995,26,931,0.0104305668877448
843407800,7.24912280701754,302,10,1.83471495222324,25,34.189927640518,0.8,1,19,27246,0,906,0.0122580156436009
332357850,7.49833887043189,458,10,2.13640844052887,25,32.4049179882938,0.8,1,601,22008,0,973,0.00937836057889332
958472673,7.54152823920266,616,10,2.71867866541901,25,30.1616832373077,0.8,1,6017,22248,0,1135,0.00664216505515885
244850828,7.55727554179567,446,10,3.41673719310702,25,28.7731580752224,0.8,1,2509,20125,235,856,0.00687480389669796
157236170,7.56643356643357,463,10,4.21335747228646,25,28.0122185114544,0.8,1,1668,17310,0,840,0.00580077991130856
123159743,7.60725075528701,553,10,2.39995471316038,25,33.0562114365952,0.8,1,725,26716,0,1100,0.00618293844430172
501764398,7.62341772151899,575,10,2.38781827574533,25,31.7417963703981,0.8,1,224,23911,0,1121,0.00686993160477968
648605626,7.62459546925566,460,10,3.93807566458954,25,27.8954444975014,0.8,1,688,16672,0,845,0.00995594850026008
293673836,7.63859649122807,202,10,1.12385795489398,25,40.6233412487359,0.8,1,27045,2,1561,202,0.0102636778175409
141218488,7.65680473372781,598,10,4.21238635705721,25,28.7936934588515,0.8,1,1880,18510,0,972,0.0116015598226171
583209327,7.67731629392971,490,10,3.15922208823492,25,29.2211415648991,0.8,1,395,21362,0,897,0.00882459071613961
914642534,7.75167785234899,450,10,2.61790271606542,25,31.1409209845332,0.8,1,354,24313,0,904,0.00918306587919801
457996842,7.76890756302521,155,10,1.56814727169399,25,35.0789055619259,0.8,1,14609,4321,1274,155,0.0129591891635617
850118976,7.80132450331126,610,10,3.84779000076542,25,28.7705954078359,0.8,1,520,19921,16,1050,0.00637287184749268
186740275,7.8628762541806,509,10,2.73046449623413,25,30.0565554128882,0.8,1,861,22910,0,982,0.00705091367393785
481956893,7.89296636085627,383,10,3.91286708736639,25,28.9218751053307,0.8,1,18,26319,0,931,0.00961521015586615
487331367,7.9375,469,10,3.12799176789105,25,29.1716290655286,0.8,1,934,22330,0,854,0.00843669661872688
563339171,7.95774647887324,424,10,2.22744315645281,25,33.0241546814256,0.8,1,6146,19566,1,912,0.0115746604067709
462023854,8.03654485049834,419,10,3.22720873029912,25,29.6480626824951,0.8,1,38,26587,0,872,0.00633560359107459
771535912,8.04362416107383,523,10,4.68867248756116,25,27.6090674399091,0.8,1,445,21036,0,969,0.0138895924881251
744606920,8.06730769230769,432,10,3.03016031884279,25,31.1316783661151,0.8,1,1079,20618,4,946,0.00662358557248707
684311402,8.07368421052632,269,10,2.30854679429175,25,31.8895322819209,0.8,1,873,20536,0,794,0.0108941476383112
24837665,8.08561643835616,369,10,4.25406379170729,25,27.7478388989257,0.8,1,2615,19890,376,708,0.0120952432193242
20796325,8.11578947368421,429,10,2.6047675000898,25,30.7458428642332,0.8,1,1397,22070,0,949,0.00736780867051933
728567849,8.1304347826087,425,10,3.01270452398885,25,30.9357662273895,0.8,1,150,24334,4,918,0.00835147746096196
482117720,8.19333333333333,334,10,2.23668780921995,25,32.3389938750441,0.8,1,214,25881,0,917,0.0101125980395998
860735810,8.20415224913495,430,10,2.44096394631792,25,31.418259919704,0.8,1,242,21076,0,945,0.0102953558354962
75277411,8.26813880126183,490,10,3.18948816636968,25,29.2505868403167,0.8,1,117,25897,0,828,0.00754394035844449
834577910,8.27210884353742,379,10,2.27531345558721,25,32.4466720746363,0.8,1,116,22033,0,918,0.00582083579929979
961994417,8.32131147540984,428,10,2.8826944558976,25,29.3361643070408,0.8,1,282,25633,0,881,0.00930745888379514
672927654,8.36734693877551,506,10,4.20506097208752,25,28.0394540031911,0.8,1,1482,24381,0,911,0.00913788979481913
801862206,8.38943894389439,412,10,3.62428331908374,25,28.5830251151486,0.8,1,99,25300,0,886,0.0102425591389039
192963270,8.41034482758621,403,10,3.58244309423968,25,28.2651618145288,0.8,1,896,21589,1,826,0.00570204323196714
714071760,8.42238267148015,312,10,2.17089032515843,25,32.9099529578742,0.8,1,640,27135,0,774,0.0108788982715162
986801131,8.43262411347518,445,10,3.52481583679783,25,28.5822586610745,0.8,1,752,21516,0,792,0.00889028245844338
49466066,8.45864661654135,293,10,2.31171634103221,25,33.8641394190064,0.8,1,43,24595,0,760,0.00788087275962938
90485134,8.46236559139785,395,10,2.12642088735738,25,31.8254341405922,0.8,1,1242,21134,6,889,0.00800286769398897
642475067,8.46853146853147,389,10,2.35982730091261,25,31.5165702360165,0.8,1,486,22827,0,855,0.00741729200906294
688162352,8.47653429602888,252,10,1.92242778652323,25,34.1488554562643,0.8,1,494,21805,8,719,0.00776334524540127
473937134,8.47735191637631,334,10,3.22107833182895,25,29.3284313665337,0.8,1,590,24396,0,917,0.00544465933607973
316896183,8.47750865051903,382,10,2.7932872184155,25,29.8096110342002,0.8,1,281,24310,1,745,0.00758250429782863
208148117,8.53676470588235,485,10,3.41220236639941,25,29.0907489710367,0.8,1,926,21178,0,921,0.00768360435513302
365552503,8.5578231292517,373,10,3.68262287478766,25,28.5205943848679,0.8,1,978,22828,8,845,0.00918306587919801
34217258,8.584229390681,365,10,2.87549372124657,25,31.2919790514806,0.8,1,414,22365,0,789,0.00832772636971145
691666492,8.59259259259259,251,10,2.48428661383029,25,30.9779735283314,0.8,1,9,27201,0,802,0.00640927340027314
87336372,8.62633451957295,384,10,2.12798366935256,25,32.5346180279588,0.8,1,35,28151,0,952,0.0123794359641392
847294868,8.63120567375887,547,10,3.7202960708587,25,29.0007661169384,0.8,1,3170,23602,0,975,0.00640679014827768
