seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
170918896,16.5227116418583,400,2.64689885341778,3.46759400775483,0.195699374463769,0.126975306002478,23,27403,0.00752347429693074
767795138,16.5227116418583,400,4.13729860443074,1.38987157315136,0.975596410439142,0.678756173879178,2,27547,0.00211880295292744
682329571,16.5529453572468,400,2.50233357406375,9.19372727642001,0.368684451380611,0.689264257914763,12975,11015,0.000650361325583512
389685298,16.5529453572468,400,2.5919074774701,3.46992910247122,0.0829441389123501,0.821107135945278,125,27362,0.00116810287972858
342409469,16.583123951777,400,1.36796240904644,23.3423385023849,0.7793076239872,0.630405870682084,15509,9005,0.000517222565607321
873193138,16.583123951777,400,1.89122883307925,12.4993808057805,0.849888013944054,0.758838291433474,167,26640,0.00232058057683029
746310558,16.6132477258361,400,2.15773508187872,9.80090969993506,0.841405157051624,0.577268973821779,84,26039,0.00179409037103249
363517189,16.6132477258361,400,1.42387798857122,17.7591433917874,0.593676669626603,0.500819295727326,28571,9,0.00152090015085645
719612216,16.6132477258361,400,3.82380499204975,1.45327806079049,0.691954858377102,0.487270504300712,0,27084,0.000574137163921912
23955629,16.6132477258361,400,4.45846471000392,23.256282771303,0.117476116517019,0.546696990528662,30093,0,0.000594037903458095
22288804,16.6433169770932,400,3.1643942446266,23.8444991317701,0.101299539781687,0.677626168026075,27898,0,0.00524925022377134
837355666,16.6433169770932,400,3.0726692899864,28.8362846172905,0.474780921138759,0.6010690104705,27917,0,0.000991834056652219
727014616,16.6433169770932,400,3.71447005025911,8.00171954144046,0.511321321297352,0.308341251729017,50,23039,0.00499199588708934
399710698,16.6433169770932,400,3.18340040382633,9.90486700476464,0.500670861307153,0.9493513492451,4,28834,0.000921967199610503
480597878,16.6433169770932,400,1.33083338997098,27.920112979339,0.923200783886063,0.933180780246295,2,25955,0.00214435478740654
205692120,16.6433169770932,400,4.28510528432804,20.2020521915588,0.718162129482202,0.728777844460867,0,28916,0.000821293941693094
979491271,16.6733320005331,400,1.72844808249426,1.00139722920523,0.261408913420239,0.94280104109695,1055,27135,0.00192401628584933
139084965,16.6733320005331,400,1.13624902239558,16.2900611071681,0.595709146621093,0.939500729655321,28156,9,0.00100426273654666
304442098,16.6733320005331,400,2.06215649290364,29.0087981015659,0.854734430352692,0.915209969315109,205,26451,0.000881576576301558
806753852,16.7032930884901,400,4.90975128227765,13.1710636385794,0.473802496927607,0.791752111619195,1378,22440,0.0032952975123586
892427915,16.7332005306815,400,1.93972766263556,16.1353277176465,0.456299987250464,0.891007938235061,28305,206,0.000694009772524039
441391816,16.7332005306815,400,3.04420980433521,22.1644167760636,0.375396508018033,0.620510015310454,28813,0,0.000793072596857356
842151339,16.7630546142402,400,2.25108086682226,17.8638912194415,0.697287599227798,0.71324970348137,3689,17088,0.00133907665042009
299213036,16.7630546142402,400,3.8376592267939,5.52175508112668,0.931758087032687,0.505830665532487,0,28394,0.000414383312144291
822761022,16.7630546142402,400,1.46355096976648,22.1615768034976,0.636816933692435,0.576784497710083,21524,6534,0.000378965593573265
57777752,16.7630546142402,400,4.75953952200644,13.8143870345964,0.701820724229852,0.643395760964962,329,22779,0.000964784880950982
417631876,16.7630546142402,400,2.36891582110607,17.7952211439416,0.579055759898534,0.767640536701406,3700,19880,0.000886905839895409
919927059,16.7928556237467,400,2.878260639069,4.25116794299411,0.680755971722469,0.516369356149275,33,28412,0.00184770623311059
838590487,16.7928556237467,400,1.93627737944348,15.8645312526059,0.214668084801284,0.878646469851927,26820,0,0.000523816331336224
970806849,16.7928556237467,400,3.9752225343588,18.0980292833434,0.140938273000902,0.47318609439967,26790,116,0.000937485604960011
381124163,16.8226038412607,400,3.14606560742743,5.27693956812378,0.491913159092012,0.676260709975302,89,27630,0.000812963259713515
845829774,16.8226038412607,400,3.6375995518887,29.5563257166886,0.334523004729945,0.117716513897808,25412,1610,0.00396583296495783
136450388,16.8522995463527,400,4.31674358993199,23.3622382703817,0.528112380848336,0.579313764489967,26503,2,0.0023574641687463
76837499,16.8819430161341,400,2.72419632979646,17.5966078523986,0.705507853361527,0.860205185021914,3952,17610,0.000324479641523077
436512746,16.8819430161341,400,2.86171770022947,29.2247375851421,0.544493086752145,0.586297550485575,28814,0,0.000477339005085738
213608595,16.8819430161341,400,2.6857165138134,16.1268350211136,0.0499692637073355,0.399794552822989,30060,10,0.000945843463051458
983059791,16.8819430161341,400,3.44886224948503,20.3463854277334,0.479045722992834,0.93685994992735,28630,0,0.0014533820311412
499397585,16.9115345252878,400,4.23013646932883,20.3698565021283,0.550138253361627,0.892046134998355,28798,123,0.00126822797010856
58088266,16.9115345252878,400,2.32866800790512,11.5290417315445,0.159834731232614,0.808815939603764,27233,0,0.00190273443447379
975875293,16.9115345252878,400,2.93953053268676,14.1407903005314,0.545302758246217,0.886329758261819,13209,12475,0.000826366626273486
773792733,16.9115345252878,400,4.19160760246132,25.1165443704939,0.609139994875863,0.83342301826676,853,25421,0.000781775214673584
390236013,16.9410743460974,400,4.53297197096452,9.55864011379899,0.772938461452764,0.243855352609698,1,28488,0.011398421659949
227543222,16.9410743460974,400,1.28535326246472,9.87165518594332,0.410781405522604,0.681695766987113,26551,704,0.00297776104592431
630576251,16.9410743460974,400,2.82878990521326,7.37726956827266,0.0296019871500692,0.674681137563638,4622,20561,0.00149249961791129
810028099,16.9410743460974,400,1.54758702124685,8.57553793812162,0.512802620684974,0.834932190795082,11493,16377,0.00125806281195833
853691480,16.9705627484771,400,2.84987312264841,18.1466232607279,0.679212245203599,0.949699550054148,3917,17961,0.00199713260855091
812060322,16.9705627484771,400,4.54580160984275,19.0877913825413,0.422251680717666,0.986128511284653,28750,0,0.000699302609071721
80449846,17,400,4.09624294095486,16.3859294605717,0.973473032307011,0.559148832122064,0,27377,0.00188797827240281
250517624,17,400,4.80707391253538,21.1899892669683,0.148090169917904,0.854922856598588,28748,0,0.00282107476480865
317131029,17,400,3.12679045427547,17.514898439111,0.502357086996934,0.506376422386871,23911,2417,0.000298508449883153
528121657,17,400,4.56315371832117,29.9988280795245,0.0781667105444647,0.525753100110161,29152,0,0.0042549130307544
971776914,17.0293863659264,400,4.44342260523861,14.9306555616088,0.674010587105539,0.556880706314012,421,21585,0.000628725418078907
463938878,17.0293863659264,400,1.62676646547046,25.6927588293947,0.865474059742891,0.701802221844659,46,26600,0.0012172105415295
372654926,17.0293863659264,400,2.82306472180947,11.0656331447047,0.578682225020721,0.588207772332924,1756,20278,0.000539580702839857
472058877,17.0293863659264,400,2.95646399156268,23.7957991280973,0.588677565207638,0.652045329997033,18221,4331,0.000442243398346582
846801774,17.0293863659264,400,4.17197752252776,22.3364450090135,0.484586918699023,0.77995786105342,15060,8692,0.0015072382961118
259800847,17.0293863659264,400,3.2917995180085,17.7952412607265,0.468085250866972,0.908824725438734,3620,17803,0.000664435923157347
582535180,17.058722109232,400,3.03492911413528,3.40693040697026,0.677139884076677,0.701137050919897,76,27740,0.0043223487516743
974681356,17.058722109232,400,4.79781361732972,11.0021709149162,0.285401446512693,0.82203771967273,12010,12474,0.0059291616784239
585373882,17.058722109232,400,3.13461471626085,11.8573691058426,0.0116132036562327,0.40446262017235,28284,2,0.000694361093427923
925131926,17.058722109232,400,3.96329077818992,8.08853433556069,0.411185463748054,0.580363782678957,293,26905,0.000661444605926021
565608078,17.0880074906351,400,1.84803942540324,26.6712573685161,0.804383354045043,0.694726015228815,4443,18293,0.000644010720815757
973885131,17.0880074906351,400,3.82494071087611,20.1258996870042,0.176614207089931,0.537609056178544,28673,0,0.000501632613534524
169868003,17.0880074906351,400,1.21899885017251,13.5037724822575,0.600780328112883,0.853403131654683,8287,16540,0.00243792493585788
762373561,17.0880074906351,400,3.12702068441869,10.3547762606174,0.471348569005603,0.533586581944295,10341,14342,0.000702489254442273
364247199,17.0880074906351,400,2.57932285814446,20.8883548709167,0.642183625405134,0.52672172412302,10104,10017,0.000915904097800187
2253100,17.0880074906351,400,4.21348244075823,19.4849633821484,0.61668176127183,0.537466760701495,16603,6952,0.00078092251263247
830946022,17.0880074906351,400,4.11533450836064,20.3060994293387,0.944902722228027,0.839643198200836,10,27008,0.000690885427600443
213299152,17.1172427686237,400,3.52489399570282,1.39902263783114,0.850916009277642,0.78899886002402,3,29411,0.00525043304495865
230228005,17.1172427686237,400,2.05668703234224,11.8625283836102,0.49078190864563,0.600106491839226,9193,11782,0.000669198197191361
311326181,17.1172427686237,400,2.16857984825864,28.5448026776275,0.730377420341779,0.515892966943048,2818,24880,0.00137933572007912
790919318,17.1172427686237,400,3.91198788452399,25.4893545085713,0.496826585923727,0.803691554199296,29367,0,0.00141432409488451
505234561,17.1464281994822,400,2.56563220817022,23.3882427117044,0.845708082973861,0.769984930922683,9,27910,0.00099028824111846
989769902,17.1464281994822,400,4.46626898924828,21.8912938092853,0.391761148323864,0.826973964956773,28569,0,0.000634885774444317
61891773,17.1464281994822,400,2.60510666170751,7.90639699759731,0.400234257867439,0.613545800468011,110,27382,0.000201276518115636
383197970,17.1464281994822,400,1.94686482308754,27.4742829432176,0.274112486405453,0.673921309794543,27603,0,0.000405143723496542
422160375,17.1755640373177,400,2.67444556106546,15.8068079867077,0.570543470234422,0.612476663742246,3701,19675,0.000878961395390017
653106622,17.1755640373177,400,1.51482270784524,10.0690958199435,0.952785013225067,0.714889459818366,62,27279,0.000668867259087369
218384230,17.1755640373177,400,1.10673500717512,2.23957543132282,0.135778806054815,0.184995306424479,13340,14688,0.00181630867241753
975721048,17.1755640373177,400,3.64404372686105,25.1538828039916,0.577781075621435,0.591014090425016,28735,2,0.00306975922824431
273762376,17.1755640373177,400,2.86734429830135,11.413255561497,0.322678784217982,0.743206828323974,21892,5402,0.00201502025398659
778708420,17.1755640373177,400,4.13626887559808,11.1698199208694,0.197193630884841,0.196768058500314,26407,1036,0.000658509144126387
550058382,17.2046505340853,400,2.6142650682273,17.8192387144443,0.521027036573789,0.911673312827785,2105,19128,0.00178817010872453
950674679,17.2046505340853,400,2.57749486598201,6.66411295406439,0.60397230911717,0.510930913449051,162,25210,0.00151196087016432
537211449,17.2046505340853,400,3.4862545687892,22.3757704212703,0.845823461844522,0.806870482192991,450,26301,0.000582013012863919
265580457,17.2046505340853,400,2.71231777557736,24.4041808483489,0.566909538977553,0.502170823906956,27782,0,0.000671510764506152
494608522,17.2046505340853,400,1.86629230594881,23.5081627102054,0.211324202924694,0.621272062176194,28246,0,0.00497253060066556
746164258,17.2336879396141,400,1.03464477723602,1.10673893756094,0.841074485389554,0.919436221449311,9169,18884,0.00544619082126565
181836245,17.2336879396141,400,4.02623594656301,11.3405324648949,0.0734522800440839,0.572892788054746,28957,0,0.00386871542430146
913923338,17.2626765016321,400,4.97087272299872,29.0577533872152,0.259774443422347,0.615357562122093,29479,0,0.00243638326307006
103913405,17.2626765016321,400,1.79756445319082,12.5554120215552,0.415417038504259,0.797581691446317,27552,59,0.00163182270816258
120448840,17.2626765016321,400,3.20718977727741,2.33894988845796,0.376213316971709,0.940455214060408,35,28276,0.00130128526958573
807461639,17.2916164657906,400,3.26108063053527,4.41811263749785,0.167689396028689,0.210857690099133,44,28189,0.00128112796923166
228024293,17.2916164657906,400,4.09081869841433,18.0710986886627,0.251384449351037,0.912219692888399,27997,0,0.000455231566864864
819859284,17.2916164657906,400,2.88717840450637,14.1953047832174,0.500531272754842,0.513212852474075,9194,12317,0.000770583988107775
558778764,17.2916164657906,400,3.7627460955329,10.548667729716,0.284870911861395,0.832899461794506,69,28329,0.00068836472331212
581017590,17.3205080756888,400,2.47754960230913,4.1603622718121,0.915385229607248,0.974672727647501,0,28805,0.00248904967559638
870205978,17.3205080756888,400,1.59477353568993,10.4751431774446,0.0206998031837472,0.388728376966149,28076,5,0.00048075829606406
454111014,17.3205080756888,400,1.71701823749229,19.8222465923831,0.0900315363016883,0.780587057732401,29359,0,0.00155998668943794
783470670,17.3493515728975,400,3.13792878289382,15.6312885812265,0.606308503639558,0.737199338123322,1625,20523,0.00135103180687689
459293798,17.3493515728975,400,3.40317287199009,3.6143069302296,0.491131758196588,0.428766729163435,3,26880,0.000463249740243994
643154469,17.3493515728975,400,1.51105549615255,13.902890784967,0.758653531531937,0.683969869229186,2029,20702,0.00220932292185702
185941317,17.3493515728975,400,1.76921444261506,12.9418853349583,0.584208532692002,0.57276423521431,8189,12023,0.000426784907140106
509402739,17.3493515728975,400,4.45091767787161,9.68942554223041,0.957343348832639,0.724848607118478,0,28874,0.00211112674506351
760527466,17.3493515728975,400,3.76757899050957,22.5893909709575,0.757043874244328,0.915175186437645,298,26642,0.000869398727996083
174799478,17.3493515728975,400,3.59945825947087,23.4106160113522,0.633702853995075,0.540428210910378,33,27549,0.00139701070593417
287825011,17.3781471969828,400,3.38236406698006,22.3632083262469,0.0681601090606262,0.532689268301858,27748,0,0.00188766676397776
709721077,17.3781471969828,400,4.03641881421927,11.9258508922822,0.289493881946276,0.690870033611459,16195,9588,0.00190987568447905
714800030,17.3781471969828,400,2.52243765165717,12.5499256686809,0.48425252115246,0.549058013208087,9940,13159,0.000916546880618802
30363345,17.3781471969828,400,1.66206239544086,14.6843153271982,0.483751327516419,0.724613758510687,26855,247,0.00169981652063931
363211826,17.3781471969828,400,1.20216638449245,16.100901683974,0.648436428687383,0.623678767835366,26661,703,0.000694148121894101
489597267,17.3781471969828,400,2.76104912976294,12.3397999904069,0.238065022932019,0.987333043103852,25724,2742,0.00050209837897885
900170512,17.3781471969828,400,2.19077154093804,16.9363422028063,0.00678730479651427,0.964368991004833,28994,0,0.000915425876388405
425298294,17.3781471969828,400,4.99894926600605,25.211607554852,0.911960376442579,0.67186240583418,7,24895,0.000867573809817043
476616635,17.4068951855292,400,1.64130323762191,12.8744547289013,0.744042677239947,0.731404124096299,3048,21476,0.00230654389883124
854922212,17.4068951855292,400,4.08750916142137,27.6938948912179,0.387664925339979,0.809767623203342,28713,0,0.00154586738181987
674708085,17.4068951855292,400,2.76164576385263,11.7106321187212,0.177698334308781,0.639362797910722,12774,13259,0.00119400918211327
567063787,17.4068951855292,400,2.70595807968578,3.30670784600011,0.839592717944964,0.656334358963639,25,28578,0.000676550662900521
956489445,17.4355957741627,400,2.5104881926067,28.3910133540532,0.752526332483012,0.763746858589369,2135,22427,0.000746087228272221
311641340,17.4355957741627,400,4.68699601251157,25.234310447848,0.690804415784621,0.619878207684414,1227,23139,0.000894170056520433
388303025,17.4355957741627,400,2.1123378195516,21.9892537755051,0.856630692507133,0.538278947986587,39,26612,0.0013376873262756
568850338,17.4355957741627,400,4.86457184145717,23.503257216657,0.515273420980244,0.720478146975386,5112,15813,0.000864243665461125
938714824,17.464249196573,400,2.9541852264226,16.8219772884406,0.353582147316813,0.604988345344482,27425,112,0.000244075509766875
348990780,17.464249196573,400,1.08611978220309,23.2671850708984,0.127061092288473,0.498958178462322,27182,2,0.00454661526984513
12019970,17.464249196573,400,4.41114774474371,14.1375326889421,0.703034143947958,0.564580732743678,48,28377,0.00132608226520855
824782156,17.464249196573,400,1.81195676504747,15.3210928995436,0.621768929528311,0.747068656483666,3041,18988,0.000833994437284899
251937811,17.464249196573,400,2.45464721293945,13.482526079353,0.105751660932204,0.247447321063372,27167,55,0.00346839215602512
282583573,17.4928556845359,400,3.16532852496768,15.8237969150206,0.66272854772669,0.655483132752608,5364,18138,0.000487453949146592
957309890,17.4928556845359,400,2.46440983681527,18.6226843480049,0.762393846564133,0.485618599260373,1,25627,0.000530933433199453
104233589,17.4928556845359,400,2.26111208823002,21.3824652658791,0.53715913805899,0.504751822495585,17659,6908,0.000928008530891982
646848208,17.5214154679352,400,4.66244394469499,21.470468412036,0.620627676349552,0.732515939781374,26312,2284,0.000800021790209543
538679617,17.5214154679352,400,1.56563739159645,9.3764596622937,0.470956681506089,0.679386721965712,1399,26422,0.00118500417785895
716637552,17.5214154679352,400,3.46740394623983,15.6375606171768,0.776401325395995,0.928308860952247,246,24911,0.000794625707282473
658991236,17.5499287747842,400,2.19081769021532,15.094256738503,0.957519857319624,0.817720145887027,24,25827,0.000962906848509339
771574562,17.5499287747842,400,1.97322951699332,23.483163773571,0.095104582392554,0.999496873043773,29512,0,0.00495457528758628
674177874,17.5499287747842,400,2.57753612767772,29.6256320760742,0.677764722353752,0.789175863908444,27772,0,0.00340522449909016
204393191,17.5783958312469,400,4.51033190127301,19.8407330976642,0.681354323295564,0.94617575706659,7958,14252,0.00200316331239805
905015882,17.5783958312469,400,3.14014459254797,19.4308356398931,0.010102049090687,0.682483946544637,28983,0,0.00116932840182846
987229353,17.5783958312469,400,3.13828475077247,26.2214635380071,0.336157322388493,0.411207657367182,25023,1441,0.000718632772743525
924472365,17.5783958312469,400,3.26444809704003,21.9522110351805,0.816660563121007,0.791569640191566,56,27188,0.00153895435884031
299923723,17.5783958312469,400,1.19581720698756,6.5575950486006,0.540225807971293,0.425409083349916,1993,21368,0.000602695174362315
792117133,17.5783958312469,400,1.35066986461985,28.6405099471585,0.309641634320424,0.980525412833218,26794,0,0.00304432062391991
125809060,17.606816861659,400,3.49162868669978,13.489305934999,0.848408774445421,0.815728301386937,22,29117,0.00112474931403218
7241523,17.606816861659,400,2.0440795187921,9.19947893185165,0.90436689262622,0.872541696054046,0,27783,0.00301136803377229
384735398,17.6351920885484,400,2.79845235535417,15.7945541120698,0.722753959132448,0.664716663616336,2963,18690,0.000853820382736936
985059979,17.6351920885484,400,3.09562320455635,17.883431084906,0.331545750058332,0.710578619757309,28456,0,0.000258596774658733
151265421,17.6351920885484,400,4.16562335995197,15.8841804497687,0.250828666665018,0.456840818745642,24196,1022,0.000629509212514664
334189845,17.6351920885484,400,2.1249656957831,29.7617473887666,0.648293943434744,0.877952573552694,21195,5288,0.00268236825201147
31038842,17.6351920885484,400,2.88853589682203,14.7855020136519,0.741234984024905,0.519637580158566,355,28099,0.0006923652287747
781577751,17.6351920885484,400,2.49566596057338,19.5159617460745,0.251732842832067,0.716178515929601,29502,0,0.000724198504836597
486619289,17.6635217326557,400,1.952935258038,15.3069972645459,0.498565094957929,0.958695887623532,18720,8888,0.000265381999145304
328265768,17.6635217326557,400,2.60863087058469,17.1443187664277,0.653537649986307,0.654897856497217,2168,19831,0.000813197468519403
440511618,17.6635217326557,400,4.56497460082803,19.447108006969,0.662020384828989,0.57598818770564,11835,10159,0.000595292668515687
419351261,17.6635217326557,400,4.80842321866376,21.5603656616552,0.383970812187786,0.572060926423115,27939,0,0.00104067251910395
167625193,17.6635217326557,400,3.53244569523965,13.2010426765914,0.961750411092446,0.487300757520629,1,24610,0.00218887486362459
451869514,17.6635217326557,400,4.00678311238694,16.6029984353159,0.223334968626941,0.763729696849749,28377,0,0.000621592092133086
891450288,17.6635217326557,400,1.1607952708223,18.2179841905341,0.309006673215732,0.731760978729972,27866,0,0.0019004782961883
733597619,17.6635217326557,400,1.37557093016422,29.9174865514471,0.494369954940685,0.793733589327644,29249,0,0.00280435096780117
706295170,17.6918060129541,400,3.2537796556643,15.8418266105347,0.317485234562175,0.847205678943712,27719,55,0.00022809101666532
194377120,17.6918060129541,400,1.49647874236186,23.9677479065728,0.611919853385852,0.926586789840439,27050,636,0.000879556374809881
690032961,17.6918060129541,400,1.27375618123686,17.9192408961423,0.371877448861088,0.923997157454112,28932,7,0.000617994088142803
50467528,17.6918060129541,400,1.05380631444875,7.36018501057579,0.691749709071834,0.97628218781329,12363,16152,0.00129513897261758
458430731,17.6918060129541,400,3.7097954224129,13.9602307821991,0.463647424200267,0.509799421773408,23854,1268,0.000973302713706185
778207549,17.6918060129541,400,2.91732841034353,16.3963462531463,0.726362885548517,0.983890622986703,1017,26796,0.000790658816338186
861115000,17.6918060129541,400,4.683873824283,9.74742286600422,0.85397595017552,0.755777747076256,2,29169,0.00122340233445735
122518391,17.6918060129541,400,1.00094889232665,25.4411479094098,0.876459801154392,0.833309216659506,24300,2,0.000687697083655181
446232323,17.6918060129541,400,3.68683189092761,14.5590451537876,0.388109481922136,0.938473278152639,25210,3303,0.000274163945889886
325771860,17.7200451466693,400,2.06559140231904,18.0131152499531,0.447046563118198,0.853516779348191,27614,7,0.000511183719774981
527035041,17.7200451466693,400,2.97978718261079,5.36242209330075,0.0339706671649152,0.811355465927701,10715,15961,0.000183463329513916
2234977,17.7200451466693,400,4.00388870086557,12.0095823274004,0.501584390966861,0.858959380574155,659,25722,0.000981880646871747
478418647,17.7200451466693,400,2.53443220544818,22.1889524556552,0.184772769942271,0.107162326917381,27578,131,0.00497994490028982
316810622,17.7200451466693,400,3.22023201970725,14.6503039244369,0.601589108956357,0.360731696091819,7,21207,0.0010912940508264
45338905,17.7200451466693,400,2.47761300692278,11.1444109130116,0.855385690029865,0.730294139561762,1,28972,0.000640010035890586
776799503,17.7200451466693,400,4.65459572270804,17.9523870498464,0.993716717707697,0.586190750582133,7,27293,0.000698777230090813
911269915,17.7200451466693,400,3.11850948618194,13.4114450820038,0.823191810872445,0.932938779572017,55,28250,0.000327207963068067
292922554,17.7482393492988,400,1.77436754211248,14.8621156228116,0.0463701137313993,0.605577367831727,29819,0,0.00157582099897154
766467293,17.7482393492988,400,1.66990830419036,20.1307146536738,0.512018430485955,0.603258111939414,27784,0,0.000595843466379351
129156367,17.7482393492988,400,4.23658699200119,13.3470400506842,0.338405666765299,0.934078487139614,27759,504,0.000725483022522588
676013181,17.7482393492988,400,3.43306358458217,12.6214608929458,0.688798721143494,0.1434019266832,1,26981,0.00299346762026678
893963799,17.7482393492988,400,2.60253590637877,27.9408027250654,0.42694221747425,0.634595694363231,27683,0,0.00117785087914115
192108699,17.7763888346312,400,2.9004441203108,20.9139613118463,0.447686909474814,0.513694567229882,29197,0,0.000209786089841007
719319721,17.7763888346312,400,2.40751430403993,12.3460192641502,0.299395714141675,0.504679460106846,12779,11560,0.00068823187795842
701801051,17.7763888346312,400,3.55372706920007,19.6215708723404,0.540019325071094,0.774068917946089,28963,313,0.00258034919327109
115649191,17.7763888346312,400,2.29331352905453,3.45306105435016,0.232564735256613,0.933779656922013,406,28003,0.00254840770436365
794861265,17.7763888346312,400,4.42823498002783,2.15438373281058,0.538139065705697,0.679367774504827,39,28277,0.00211398329119085
396341146,17.8044938147649,400,1.42359934784213,13.2396778497099,0.687179168223105,0.618754738509053,0,28457,0.000645826419938349
631750410,17.8044938147649,400,3.45331547204472,18.9645261575435,0.844787277407702,0.665286665809861,0,25922,0.00107303530198707
67966911,17.832554500127,400,2.52769669597465,5.56437131118996,0.329096419402232,0.0938179270507267,80,25450,0.00137663896470539
964806246,17.832554500127,400,2.61978533191461,20.9842339857509,0.16629057741435,0.970971866637064,27621,0,0.000607850862638865
388879203,17.832554500127,400,1.94472581959545,11.6850960458749,0.0787633529241614,0.415666009858122,27851,3,0.000895882941133012
250687604,17.832554500127,400,3.50004676898835,17.273141190699,0.472760523699482,0.903550405584813,13087,13717,0.000369095135793558
834463875,17.832554500127,400,2.96571383101537,2.27203963343803,0.0151140726785543,0.103232224543798,67,28110,0.00322936631294547
488136798,17.8605710994918,400,1.90119525722289,22.7913232588725,0.831860797180564,0.804985370430114,1554,25829,0.00062010339740247
947016993,17.8605710994918,400,4.97841202383903,23.1709534992673,0.462261204360792,0.669327924454687,28260,0,0.00326776518785545
769120754,17.8605710994918,400,1.76474088924622,26.7092870031957,0.237482322369721,0.852534867360371,29071,0,0.00110839020520674
103897473,17.8605710994918,400,1.55140015196671,16.6292771087002,0.549865588123164,0.883832067811186,27387,6,0.000646374434665729
173502247,17.8605710994918,400,3.03560916550539,17.6090330035166,0.584209841964075,0.903050145463585,6120,16838,0.000297298850828301
375675207,17.8605710994918,400,3.30856732111941,18.0593682866822,0.590588626085421,0.791523329974925,28170,42,0.00116864785813796
865230252,17.8885438199983,400,2.05989261488106,3.33527722905804,0.978286511927193,0.927882775952077,0,27059,0.000820503258662056
905429818,17.8885438199983,400,3.04375151984889,15.0041539619572,0.341510363057686,0.968566839808307,20639,4822,0.000692408384562102
872295750,17.9164728671689,400,4.84193913245138,21.4755572038376,0.449277081378055,0.8817159825024,28846,0,0.00163870627928876
748529969,17.9164728671689,400,1.72476315402247,15.789361331743,0.517948370110454,0.808706837913708,15121,8967,0.000152781437830275
717830597,17.9164728671689,400,2.8005838434404,17.7399132146726,0.128357370753493,0.824676114096179,28771,0,0.00128148714007079
247270986,17.9443584449264,400,1.19487463863358,22.8187467136165,0.77713727298528,0.506859791019871,25183,1314,0.000658332358195841
503968839,17.9443584449264,400,1.23403630341225,2.22313166313019,0.327786732106486,0.96900887324388,16535,11370,0.00101560608116399
138504919,17.9443584449264,400,3.41051771213586,19.5580032458518,0.401289417757688,0.786261281604163,28270,0,0.000553298587427068
887525483,17.9443584449264,400,3.72396506611816,24.9655123528148,0.482150322343058,0.58657311351134,28116,0,0.000769585549781299
89368010,17.9443584449264,400,3.06548691733046,15.7429386932758,0.265649408412899,0.743641056186391,27168,0,0.00235457119874484
985610637,17.9443584449264,400,1.82349161920561,15.2138094326792,0.82833259736454,0.643731929070904,480,22470,0.00059009983303534
278578744,17.9722007556114,400,3.5220840357775,9.00198374649579,0.43477787947469,0.747555475737204,2437,23161,0.000771953968743563
56993797,17.9722007556114,400,3.85700170260659,6.27892916208348,0.170961003643799,0.759053409994527,672,21921,0.0110251176674731
841343676,17.9722007556114,400,3.62924557546642,12.6547561826627,0.338315602881144,0.935957947733132,13438,9214,0.00227077116858315
702078331,17.9722007556114,400,1.41507009568779,20.8270613856169,0.624094518754645,0.690881574248791,27303,33,0.00191757735273275
97571803,18,400,1.25888220951754,11.1571149299128,0.321671287271465,0.746485691613076,27787,11,0.0020537952358464
553411545,18,400,3.0825207003196,19.1855473568644,0.928563319963754,0.934699542236182,92,28207,0.000381862612809959
854914151,18,400,3.97076163407865,18.8890104936398,0.413200314633732,0.83239301143398,28398,14,0.00197842671226899
932926826,18,400,2.8740525088827,22.0353732072673,0.736402974745842,0.333761901529504,3,23774,0.000550701763794789
376335511,18.0277563773199,400,4.47317496693656,27.0635014432504,0.0426390866611415,0.0358205987569582,27630,11,0.0105335175287176
245253312,18.0277563773199,400,4.94212915297202,19.0237777416943,0.0725643051786132,0.106236287967487,27047,34,0.00520294880583477
304457946,18.0277563773199,400,4.06870409665853,15.3290273532462,0.494603996529618,0.506747611499025,14368,14246,0.000350067525132307
699550000,18.0277563773199,400,2.69895558504979,9.7478846093315,0.332769043820938,0.557946739697602,6010,14891,0.0030006762455763
988889279,18.0277563773199,400,2.60379825498394,8.3986137624821,0.811636948121357,0.76820649628662,15,27056,0.000935488071002079
710937151,18.0277563773199,400,1.12282493862397,11.1689310765843,0.949361758536317,0.630085447703183,4,26033,0.000850484608349459
437382964,18.0554700852678,400,3.3436850351667,13.5874673295715,0.668248857807105,0.962538150215763,546,22130,0.00019373470209736
173514835,18.0554700852678,400,1.99791906368411,22.8033647989997,0.779852903764252,0.739147971900443,2127,20560,0.00353674128486228
728501513,18.0554700852678,400,2.5830315880105,5.02312190857926,0.647884919645894,0.720540875890362,114,25243,0.000560903766414629
82369823,18.0554700852678,400,2.29665809772501,28.1793229975732,0.647653817970987,0.259459278865128,13344,12130,0.00129923051482015
903358378,18.0831413200251,400,2.9201227603151,19.5176048348757,0.407435567032882,0.556811709824456,7425,17037,0.000249943904730967
168782213,18.0831413200251,400,3.1771222173967,15.2635954687639,0.60322067387658,0.672965576698047,0,26774,0.000848199857977786
732847421,18.0831413200251,400,1.379948238114,15.5890225502933,0.963529805702188,0.965085835447608,1,27768,0.00102990360293292
741652728,18.0831413200251,400,3.215195133195,23.8460521913616,0.702499671931862,0.666640857824085,1097,21268,0.00040568439184065
263317404,18.0831413200251,400,1.00201725798509,19.4664158528421,0.382138441694394,0.808707840502516,27808,0,0.00235762053750298
