seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
43050746,15.1986841535707,400,3.48962591676705,25.5913867275618,0.149807450847643,0.529617536205381,28905,0,0.000177985271678313
819485005,15.1986841535707,400,4.80585559827999,27.4308104347925,0.928075094708662,0.571340462662304,122,26959,0.00110193567515679
800459756,15.2315462117278,400,2.05569370146124,19.7820160598783,0.718992583916881,0.856082976510921,12750,12161,0.00160010565299092
426343704,15.2315462117278,400,2.88972499082333,23.0267102616459,0.834498003521841,0.967884594016078,1867,21364,0.000903797679161263
403628518,15.2315462117278,400,4.96115099893975,18.6688841231516,0.605693901155077,0.573559300126653,1467,24818,0.00261783136763505
879363500,15.2315462117278,400,1.61612776558789,25.3775380481025,0.414978344415852,0.568835097770013,27723,1,0.000543096389736207
822974480,15.2315462117278,400,4.34697830268101,15.3699744140073,0.318047548237401,0.0356632988910175,1568,18721,0.00356165820876509
488481509,15.2643375224737,400,3.46587415910476,20.2003174942573,0.63660137181952,0.545390631325586,4837,22218,0.000556932103568224
63030631,15.2643375224737,400,3.46825017466769,20.69818472723,0.239243585342978,0.672125857906428,28635,0,0.0016827298608981
325248782,15.2643375224737,400,3.36115014955944,16.838866572533,0.185685679486103,0.697528845823006,25873,0,0.00163068249760614
388722828,15.2643375224737,400,4.1315720292111,17.2589428729808,0.779328248832521,0.989220677382491,164,27719,0.0002344133951033
91254594,15.2643375224737,400,1.54465573909949,2.50422339832564,0.151096806313991,0.954634747814132,2999,23636,0.00301004206034491
302186053,15.2970585407784,400,2.10835718216781,13.6760577520175,0.526735889810601,0.795638921871264,2799,24132,0.00017709242157841
383652337,15.2970585407784,400,4.82772067218345,14.3267573998319,0.565650018113271,0.780137834770772,2528,23823,0.00136696721304286
143634069,15.2970585407784,400,2.76638178545821,29.3387430744294,0.783694938869288,0.928916339413614,22143,2795,0.00065328309741563
570514401,15.2970585407784,400,4.75550615366888,28.6665019797007,0.730988288534591,0.765457778683472,1601,20733,0.00232187815175998
851549941,15.2970585407784,400,3.89761215297931,7.47839122054121,0.0720271178118949,0.638939003358831,9414,13460,0.000937154722902603
623427084,15.3297097167559,400,3.79192682307445,4.89141696867808,0.0498559310850447,0.18052500597206,168,25691,0.00557969816660578
958144268,15.3297097167559,400,2.59548187660984,26.5067270878601,0.00182706254974498,0.8510431996899,26926,0,0.00273611547130589
192449444,15.3297097167559,400,1.71280899917161,28.8584604921664,0.966024070534449,0.751143066640763,0,28855,0.000673958155296481
86169623,15.3297097167559,400,1.62052800517959,25.4943448175116,0.771227781891112,0.812530980302983,1969,20240,0.00216865495856562
157953441,15.3622914957372,400,4.71462327299544,10.278290838488,0.305077362611978,0.618296832690302,1266,23263,0.00176638398934233
937739937,15.3622914957372,400,3.44907568158301,11.7529954175864,0.694872794350428,0.64916766205894,476,23481,0.000683412474939828
968920312,15.3948043183407,400,1.66207741608991,4.95764735543572,0.537004400384632,0.721258975798742,0,28555,0.00355854285892668
648997922,15.3948043183407,400,1.7820962623686,15.5136079838022,0.636187492762123,0.77460927290724,4934,23520,0.00261881949481737
908277899,15.3948043183407,400,4.38165868093142,20.5557829203521,0.701775005274634,0.692246895036015,3149,25876,0.00121389335310143
154540719,15.3948043183407,400,3.81555332421981,8.90570368272049,0.136287646059891,0.745731102693939,6559,22373,0.00171112861967045
430147708,15.4272486205415,400,2.20517148813615,4.87623019969958,0.360762678520889,0.78814176677491,376,28340,0.000716812869170372
141079524,15.4596248337403,400,1.91381082389763,23.0241750474177,0.925873797617926,0.59034998748165,48,27423,0.00282655388886269
723842968,15.4596248337403,400,1.84679694671146,7.93676476167987,0.354463199260745,0.607648456127378,6570,15294,0.0012573272385579
693775512,15.4596248337403,400,2.56059686799183,28.1912652115855,0.759532283322492,0.514468380379661,13076,8602,0.00154490754652327
279259454,15.4596248337403,400,1.53484579546725,15.7944292350909,0.493820734347858,0.50319942769805,8871,13952,0.000250248180668208
768289923,15.4596248337403,400,4.31456064521675,9.50267369379433,0.330993159871342,0.320809966429492,287,25043,0.00077249613498302
886634302,15.4919333848297,400,2.59266421458201,21.1666230792253,0.733103241422388,0.952915906940899,3019,17658,0.0029695603656255
446208135,15.4919333848297,400,2.94427988900349,9.85014064994088,0.531068674922041,0.518716731211054,49,28194,0.00162347883037091
742110700,15.4919333848297,400,4.29502428379528,24.3453146732965,0.266123749271102,0.859374635987645,28005,0,0.00134174581091723
480666443,15.4919333848297,400,2.01679031325693,13.618277426898,0.146903180602588,0.838725242972136,27583,2,0.000914620775571263
654079360,15.4919333848297,400,4.99506836212637,8.30407698702044,0.809278260854939,0.684717915972681,6,29868,0.00174056457455701
103821387,15.52417469626,400,3.323566138016,17.2913461058832,0.492097920636167,0.736394649904187,15780,12268,0.000379054673433473
171317766,15.52417469626,400,4.10484900591678,8.42526949380657,0.162505380894399,0.609451895549429,5319,21590,0.00185973170922608
442032343,15.52417469626,400,4.47306531752406,22.2650012984372,0.490242851242852,0.572230794031535,28703,0,0.0013702840321057
603269612,15.52417469626,400,1.30916433134056,6.37844159883244,0.708745506261114,0.374967821273657,4,24262,0.000200969229941107
672497036,15.52417469626,400,1.5982146815562,6.73900731030746,0.392679271099216,0.979907815817879,13707,9950,0.000501293116096727
122152017,15.52417469626,400,3.76210513594507,6.61004646460475,0.320422525929263,0.862689377153167,804,27196,0.000862324543773288
812214111,15.52417469626,400,2.96665661988788,22.9742114731011,0.91882676896414,0.659296723934683,128,28597,0.000916182525060929
526036070,15.556349186104,400,2.41160517826871,17.861269962361,0.240294470192696,0.612633978512551,30060,0,0.000468829474679063
328322859,15.556349186104,400,3.59725385558855,16.3217034269731,0.511286864798788,0.582829269296193,4196,17131,0.00106729983153098
759503198,15.556349186104,400,3.93973337776926,14.8243061695282,0.407219687974312,0.509567176049802,16330,6411,0.000454997031155304
582485317,15.556349186104,400,4.4197529167467,26.3782740673885,0.53426397798,0.974682843190107,28878,0,0.000487204107906593
292944256,15.5884572681199,400,4.62582745970607,22.3479113654208,0.749321975272655,0.976627921036373,16,27140,0.00491997732724887
783010484,15.5884572681199,400,1.09848916642751,24.735308492861,0.0362520492831639,0.609520097039725,29726,0,0.000785333684990591
922350355,15.5884572681199,400,3.13144056797758,16.3319893285076,0.85299927808914,0.603034823688739,1,28778,0.0014666054600014
294730141,15.5884572681199,400,4.64792401262458,28.6033989490643,0.436871518726986,0.965534634710683,29045,0,0.00139176928137568
560041579,15.6204993518133,400,3.50847128542042,16.6346692447984,0.288063535628041,0.727585352727873,29484,0,0.00158454801184404
512262570,15.6204993518133,400,1.15820866355522,28.3259761848954,0.687847033480832,0.909696454660872,27476,29,0.00462689933100736
63367930,15.6204993518133,400,2.25645344688169,14.9451327276823,0.331996125613263,0.563465474055766,28143,8,0.000559378467047554
837285286,15.6204993518133,400,4.10086342044359,23.9841920698271,0.350381969813998,0.795727961464981,27765,0,0.00168151484806796
609569756,15.6204993518133,400,2.95770136397176,21.9296936028168,0.520684510495735,0.766428464984609,28612,0,0.000177776054943701
413269018,15.6524758424985,400,3.71573351251717,21.4213473622727,0.612800676093318,0.712362194463561,12843,11086,0.000153959050050801
491951586,15.6524758424985,400,3.73105709989237,20.8578805787004,0.553377218997182,0.801597902203293,10809,15587,0.00128251580279521
612453727,15.6843871413581,400,3.59176929339396,27.1394617176697,0.634485909199241,0.646197702318988,27762,0,0.00169431662143652
283077755,15.6843871413581,400,4.47724218479096,17.5021160497033,0.642732684914045,0.633134619355301,4192,16453,0.0016782181491979
365591623,15.6843871413581,400,4.75822674285673,20.1289724746614,0.473720682831874,0.593831404338925,10105,12203,0.00231975067416467
838402785,15.7162336455017,400,2.1331778230795,8.05995778362486,0.526818465126689,0.422121770204878,437,22237,0.000496346068667525
22157225,15.7162336455017,400,2.74143381879846,28.381686379519,0.256782026668891,0.878288602784615,27338,0,0.00180654934763422
696928895,15.7480157480236,400,3.19393757361472,23.6642575466405,0.439615189572407,0.633627130647733,28370,0,0.000873997142489096
391373708,15.7480157480236,400,3.36010873362135,2.91352526844471,0.883888300312582,0.5030044894022,1,25755,0.00257682481208888
749841554,15.7480157480236,400,2.54151161907299,14.8635577973286,0.0650214473575562,0.944816837327017,27696,0,0.0021003499340905
59615064,15.7797338380595,400,2.83847552164664,12.9300291566945,0.565820341780677,0.744331842316104,3343,26617,0.000146971893098086
346145235,15.7797338380595,400,2.93458093668893,17.5727218815001,0.586330542697831,0.877698756303707,11201,13447,0.001108498620608
500817174,15.7797338380595,400,3.9254913251685,29.6919779975286,0.798400839806091,0.819060524650511,2622,20631,0.00121128108302929
103621627,15.7797338380595,400,2.60625254329493,8.25571398340834,0.554163466960185,0.497889796148127,1,25408,0.000662022682861671
919433715,15.7797338380595,400,2.72072103803504,5.46913018215422,0.992928992430787,0.83544648253653,8,29363,0.0020208701139562
233438585,15.8113883008419,400,3.25055801764829,18.142640693212,0.512007935835813,0.635828121752613,16439,7198,0.00112708853729425
456530505,15.8113883008419,400,3.62462282477909,7.36746833567413,0.101549149641271,0.605713183942812,6225,15328,0.00753992557008569
643297992,15.8113883008419,400,2.60627010033104,3.45446963619283,0.132671524692434,0.361358659152629,124,28696,0.00565412195892884
948056069,15.8429795177549,400,3.57649398549642,22.1952746263577,0.781415247465723,0.627382582610918,3550,17405,0.00119763784656045
367685069,15.8429795177549,400,4.7803707940549,15.4340837582589,0.784616358475128,0.70298605958054,639,23469,0.00211062835170376
226541084,15.8429795177549,400,2.60844295529647,16.7559769490865,0.451115576988125,0.878696272926585,9718,16468,0.000428485274908453
371023557,15.8429795177549,400,3.35146296047349,13.5473220530158,0.370112327429339,0.517397878838344,15456,11725,0.000250845293586505
636335991,15.8745078663875,400,4.20553318328178,16.9145124096689,0.614390804452183,0.997936258201301,2841,20618,0.000537963385797028
35705566,15.8745078663875,400,4.65100565817983,16.6681276069108,0.668027095548006,0.860235982889424,593,23415,0.0018375666737702
904490920,15.8745078663875,400,4.1709786370388,23.1434307638364,0.594568304116192,0.787663921760628,7813,13317,0.000608019871892308
741263346,15.8745078663875,400,2.60765304675836,8.6005180267419,0.358228740127473,0.905995297018252,3818,17504,0.000686315398920656
367157269,15.8745078663875,400,4.56551933209347,12.609643761883,0.771149636074802,0.470172514722368,1,27984,0.00252340544447707
513770088,15.8745078663875,400,2.57018711226713,3.91437250524819,0.617759475203852,0.808380254890564,28,29182,0.00197955635380068
128752306,15.9059737205869,400,2.02153423998803,2.10983362884733,0.339889856503337,0.313643156571262,25901,682,0.000526961815619515
149844436,15.9059737205869,400,3.80284516425069,23.7785720684459,0.83818419722529,0.753087864540205,54,26724,0.000234657099134449
481415666,15.9373774505092,400,3.9822268180693,10.7627808261267,0.567312576230559,0.54156473172209,2760,18834,0.000251728868834743
207913553,15.9373774505092,400,3.60766242951844,18.6311480697597,0.596908478568254,0.667813855890665,12457,10905,0.000342093141347328
430133108,15.9373774505092,400,3.5536049785319,22.7795019184276,0.902335109488862,0.616710551168696,112,27685,0.000772325894880813
416239623,15.9687194226713,400,1.39101667148629,10.9511218637913,0.782778006414975,0.578965242898422,90,29157,0.00114243845557415
487825630,15.9687194226713,400,2.59996186496113,22.0025694893416,0.968340491820441,0.984875811795559,5,25770,0.00110623087483367
532066618,15.9687194226713,400,4.80171072081545,17.3564661771499,0.135503125081925,0.772743653300577,28443,0,0.00372135054766602
479114678,15.9687194226713,400,3.54268104572936,14.368320769057,0.45903573131782,0.862483660922049,20485,7877,0.00103654124596873
846707512,15.9687194226713,400,3.26719530533217,24.2360044498542,0.692046575789232,0.703668319631532,3489,18575,0.00131949707835879
454889109,15.9687194226713,400,4.01295148357682,22.8057068352559,0.64972078429572,0.670363570215812,4954,15456,0.000422923432627935
284107517,15.9687194226713,400,4.04664666688225,26.0493098762686,0.529571873570623,0.58892857571098,21073,4767,0.00231684442204029
596098939,15.9687194226713,400,1.92777802560302,9.58701068665547,0.532258734964136,0.970487635376155,1091,24258,0.000725094560239474
125078751,15.9687194226713,400,3.50279181304807,17.6146859696112,0.56257485455637,0.795767527233377,1956,23530,0.000588627245040708
777824963,15.9687194226713,400,2.22808692773145,20.7600982840407,0.722773895527036,0.52232825615991,13191,11934,0.00205822507141141
843542992,15.9687194226713,400,1.85989783987297,10.3409050221186,0.316459935181206,0.979451227607408,3998,16809,0.000562658122486819
260909346,15.9687194226713,400,4.10977410519418,8.22147817888595,0.983578107560439,0.666655313670367,5,26880,0.00496173895891567
9107314,15.9687194226713,400,1.36375487469508,13.0630190143325,0.721652390136977,0.606830710988346,7309,13269,0.000625097873794709
199775054,16,400,3.65258045201936,20.8277409632816,0.493888434164521,0.999339756485568,28592,0,0.00106330091888312
754313727,16,400,4.99728116707958,12.8153586232309,0.0955956779112516,0.673062166099557,27742,0,0.00152466898788758
101548184,16,400,4.28840019523813,11.1185682977212,0.316530109843883,0.630442118693978,21680,7085,0.00061060309252699
324255900,16.0312195418814,400,4.84656371970419,19.7436779448278,0.0273368751388205,0.0418751795618034,29614,12,0.00762827433645961
345691737,16.0312195418814,400,2.70415459238606,17.4545992319375,0.385581649975702,0.636044272463252,27620,0,0.00082275323206872
422144844,16.0312195418814,400,2.42744568700391,19.6854950171874,0.566651482739261,0.948983361905781,1258,19433,0.000515081598684878
393966042,16.0312195418814,400,1.4471296712572,14.1406902454419,0.161563944621921,0.506855358476942,29279,0,0.00220466344609999
290395630,16.0312195418814,400,2.98748876210757,16.3812733265421,0.54466239761708,0.988057194884006,218,28928,0.00149260991754747
332537103,16.0312195418814,400,3.22530988987821,15.6459135576313,0.197412776469095,0.645806377200996,29183,0,0.000982410970952758
959287280,16.0312195418814,400,4.71361773373198,13.6559048377745,0.677121698831645,0.60440870441389,1312,22929,0.00145771455641138
376747742,16.0312195418814,400,1.8864085087774,15.7952316935257,0.630973624826402,0.638048007706722,18027,10198,0.000406984586006606
966620462,16.0312195418814,400,1.50292242598618,5.43321499982985,0.580161841378025,0.860579995060213,679,26450,0.00103794256118005
812726282,16.062378404209,400,4.47545641152245,11.5906000259984,0.819001151194085,0.27272596573575,0,28093,0.00210375781659345
226120186,16.062378404209,400,4.70821404175762,3.36077824306566,0.714593684916178,0.694523962901309,2,26089,0.00340732845875495
537501013,16.062378404209,400,4.53278889898753,18.5306466998056,0.424620674853607,0.826368180376141,15682,12122,0.00148383601484245
529111370,16.0934769394311,400,2.39519316436461,29.2340303276722,0.133671554064204,0.736322528722093,29246,0,0.00221377493580863
969075177,16.0934769394311,400,2.96559657100678,8.55890139020078,0.313142688556312,0.572169185850564,12457,7874,0.000684122268202745
567775778,16.0934769394311,400,1.20721616705719,13.5759568876719,0.771006982590811,0.525804385057144,7529,19542,0.00174871149099462
164888947,16.0934769394311,400,2.95395356054903,24.871555587155,0.0234422798217431,0.805285828621936,28159,0,0.00678304230320475
404157822,16.0934769394311,400,4.5279941697683,8.92117293747176,0.520097525117066,0.0851845426532007,397,21662,0.00125170858610739
532202030,16.0934769394311,400,2.83977455935156,13.3752641917194,0.391339643984101,0.690446451889662,15752,10717,0.000574609825526271
450409757,16.0934769394311,400,2.67417866692029,16.2325968447375,0.275356322382204,0.918753832184797,28235,0,0.001065183427272
28263706,16.0934769394311,400,2.74286178257791,6.70886724964253,0.325135751403861,0.823845016439559,2680,19041,0.000313471750459255
571507282,16.1245154965971,400,4.48860411538834,15.0863460414548,0.00698629828272648,0.541613226973473,27906,0,0.00366275315250707
178397044,16.1245154965971,400,2.35881895781914,21.2991830415267,0.155973365775612,0.807990165514378,28671,0,0.00232546239795732
781186122,16.1245154965971,400,3.35483016379276,7.74181060912128,0.165019750295869,0.678258178041583,10027,10920,0.00134873446025991
413559206,16.1245154965971,400,2.42131707160736,21.537053049901,0.404166868444906,0.642344407187808,28963,0,0.00108656465185549
528024202,16.1554944214035,400,2.16783432807973,5.50170732769951,0.833873598235558,0.620899200079588,7,27893,0.00131351692316493
711637532,16.1554944214035,400,2.03668731028687,19.4850889515129,0.785709746931658,0.521415703564504,2368,18503,0.00133633296066526
525643263,16.1554944214035,400,2.97162372608025,21.2576603369027,0.705851088694,0.555568391065136,9055,14213,0.000842443521567599
203295624,16.1554944214035,400,3.13791817536217,10.4614158307928,0.251645510338475,0.29582330878483,26487,848,0.000297624052657768
399138963,16.1864140562386,400,1.74158021378999,12.9566991919274,0.314283116043194,0.57135652792902,28977,19,0.000323145169565668
400232805,16.1864140562386,400,2.52157080446868,26.6103024545528,0.801576787012177,0.942247824057616,533,27380,0.000622690446123716
379881309,16.1864140562386,400,3.1539842001944,28.4400750084179,0.647435846061734,0.934450606992137,12204,12844,0.000976437005140305
208988557,16.1864140562386,400,2.86054892395532,8.70438042022648,0.566095991814978,0.880714336450015,283,25074,0.00127025670722304
746317938,16.1864140562386,400,2.93814799888932,19.018820037363,0.0691255873452769,0.495568093210382,28282,24,0.000833349792022349
802942066,16.1864140562386,400,4.50348968137827,29.9313883922039,0.684147541152876,0.683595297427719,13156,10462,0.00305216850785984
785554024,16.1864140562386,400,4.48403416790279,17.7797094853407,0.675519682191,0.741820281429785,1719,20171,0.000371556745261927
729970676,16.1864140562386,400,1.18781342153423,21.7300959717091,0.601426722151347,0.57564827474098,28195,422,0.00120831698546521
561204699,16.1864140562386,400,1.13354519326571,18.0609458717031,0.200298770368337,0.806082312734021,28467,0,0.000581492664531663
106560040,16.2172747402269,400,1.11969917321321,20.2537197475122,0.557245845856861,0.805471126916734,29399,95,0.00162818444702272
919440185,16.2172747402269,400,2.90759025043633,12.0927859943761,0.806580798492404,0.671124783858611,40,27183,0.00372611717292646
247125832,16.2172747402269,400,4.75758805647393,23.1391854803447,0.733096145744977,0.760972983430595,3003,17654,0.0023051309392726
371753120,16.2172747402269,400,1.27081188536466,13.1972769397285,0.778964861755166,0.508037378331242,6232,17162,0.000558787571010321
301325577,16.2172747402269,400,2.72420563736832,19.3602241367424,0.654873892152162,0.509224712420746,11107,12254,0.00115364269313516
855936772,16.2480768092719,400,2.67650797781623,9.6652505573745,0.976572777839104,0.497630328010857,2,27382,0.00200373399369569
828358275,16.2480768092719,400,1.96368499205961,24.592940624221,0.294859375519539,0.561023456176081,28187,0,0.00435701842335609
816408823,16.2480768092719,400,3.21177837389145,12.7441576360411,0.615777369110947,0.82341135989632,1740,18994,0.0010065037155995
709933476,16.2788205960997,400,4.35142368232055,25.443188101638,0.178169741330319,0.975759911990252,28617,0,0.0027811101924924
212339903,16.2788205960997,400,2.95193545542515,16.8208671119528,0.64152942001606,0.563309373014701,9899,11951,0.000697193947032499
816373853,16.2788205960997,400,3.99672816007621,9.92019989786162,0.127434685971698,0.333803296322236,27416,334,0.000945448353077326
24267895,16.2788205960997,400,3.1602120620012,24.2082371771923,0.507706872727364,0.690456132907694,27987,0,0.00129350385892786
116512419,16.2788205960997,400,3.17129319807755,15.3855154157136,0.658458024396771,0.829150254624217,2724,22017,0.000396790592075726
117180695,16.2788205960997,400,1.15772903646871,11.0120288886918,0.233691434073728,0.697802456514722,27010,38,0.000590359240670606
830453274,16.3095064303001,400,3.58464867022655,12.1806634010697,0.441839101637576,0.511162800882815,15110,9516,0.00362096761825243
335644155,16.3095064303001,400,2.22126315553268,23.5739136248568,0.63619103323658,0.79507239353832,10351,12855,0.00112834437079627
667463456,16.3095064303001,400,2.93313243153452,8.50669775766916,0.296212303838884,0.74365993364829,1512,22843,0.00156747003032806
691441918,16.3095064303001,400,2.02887633017673,12.3405158685618,0.877728389618588,0.558758261359975,25,27212,0.000976478198919128
548013140,16.3095064303001,400,2.92456999428069,9.1941815618566,0.551930414298263,0.678480158604403,832,26000,0.000848564556256565
288508217,16.3401346383682,400,2.1124818370976,4.11342722924238,0.0691815214940343,0.979709093555816,12854,15328,0.00301086208453791
910317315,16.3401346383682,400,3.59898016293789,16.2698993292999,0.659977308091795,0.517765372463526,647,22065,0.00066603121446905
172470943,16.3707055437449,400,1.69143368309917,15.0001514071489,0.557417811552694,0.585235466797394,14228,14283,0.00139744594840082
445464715,16.3707055437449,400,2.60697643724853,21.4764829854954,0.629749907302954,0.98649166647906,3061,24764,0.00331296384835519
139233758,16.3707055437449,400,4.87923646915467,24.8284532215961,0.486232177326172,0.406683985940841,703,21629,0.00331402620062536
53096205,16.3707055437449,400,4.65921016086668,5.41668479780299,0.478719439531788,0.898482717369805,0,28067,0.0094089180363045
762194902,16.4012194668567,400,1.52236177094683,18.2017485688453,0.99468099225766,0.5295620000961,2,24906,0.00184551106744708
120964345,16.4012194668567,400,2.90009605984646,9.13243659966467,0.837573892722245,0.658327538513502,0,25797,0.000220962655250186
735798932,16.4012194668567,400,2.27881917788907,18.5419366504404,0.46561013448548,0.88297896748575,29393,0,0.000790891982209916
746758814,16.4012194668567,400,2.36417543851666,16.543341947951,0.183590032178433,0.923168086287853,28858,0,0.0017403511103317
846079988,16.4012194668567,400,1.31102288623145,7.16487361351914,0.441826514097842,0.959187801157594,16916,10484,0.00223705543158239
216304250,16.431676725155,400,3.5765490764029,15.3178200207531,0.491573314199513,0.902509717584418,9353,14173,0.0023938371045276
68506469,16.431676725155,400,1.98732536905896,20.5502133021675,0.325379890643663,0.954701179198713,26887,0,0.000696187857457495
815383591,16.431676725155,400,3.44694306409751,15.9425146651363,0.427143518824376,0.724389960731217,27332,9,0.00127349719450619
618839473,16.431676725155,400,2.28512003900678,14.9426059837251,0.616355507168518,0.866347452942331,15310,7338,0.00118407251742718
965937436,16.431676725155,400,3.74891210871784,5.95290367924585,0.228275667434695,0.788622332828925,1811,19995,0.000484755924032797
554097075,16.4620776331543,400,2.57220336729601,28.3266781084262,0.545910394042649,0.742782205103004,28051,0,0.000942773262690809
45175015,16.4620776331543,400,1.93425996300155,21.5454217968747,0.450431272147493,0.998776798506338,27488,0,0.00526115120146021
463429998,16.4924225024706,400,2.51298404990206,24.7329020781935,0.868339445504936,0.872303900094999,2,27655,0.00180006959531442
677377459,16.4924225024706,400,2.01616173854615,4.10751201913996,0.669939272156329,0.952535189502279,39,25703,0.00061909612019932
533884752,16.4924225024706,400,1.70535931794374,20.738120474424,0.77479090535155,0.954160268374766,480,26935,0.000505028708669099
157788480,16.4924225024706,400,1.42007805702082,23.9332066462788,0.831832760376161,0.88281115999065,2428,23228,0.000797656869917302
103722813,16.4924225024706,400,2.23108277606958,15.2451098877591,0.187769001155611,0.693907873724337,29278,0,0.00162527228344238
543082276,16.4924225024706,400,2.73693309888317,8.56668300995335,0.525636994116444,0.521205282931846,211,28061,0.000794931169785948
231123434,16.4924225024706,400,4.14000561167606,1.52044101195386,0.445198272971554,0.558253933715093,0,28809,0.00139987594078526
431902715,16.4924225024706,400,4.59793232087008,12.8366841258336,0.554145110929393,0.571964546757923,902,23120,0.00184939365750378
138815469,16.5227116418583,400,4.29139451339365,16.8547013576126,0.438419386124227,0.973543571375776,29227,5,0.00114846266742007
50604133,16.5227116418583,400,4.29428624979747,5.40794601649625,0.297327625138816,0.656594783774462,17,28915,0.00430920948732911
648024691,16.5227116418583,400,3.38102526655362,11.4646911634319,0.263438796022833,0.668056452937861,27713,907,0.000286258162367119
598264856,16.5227116418583,400,3.96432882123089,17.0717881126434,0.042545476150285,0.515819060087571,28159,0,0.00245758982207419
853886568,16.5227116418583,400,4.42403613592568,2.58972265698486,0.0187431232332784,0.931234848747003,13,28968,0.00106152755142911
505235479,16.5227116418583,400,4.4138027097435,10.6398591710715,0.211042575422497,0.547984369317974,14806,8727,0.0012215927657381
709254929,16.5529453572468,400,2.9872095663279,16.6021188489035,0.755665936293452,0.93465854441307,1279,21111,0.00131044496023695
926129007,16.5529453572468,400,1.83052700736948,4.14783472464363,0.874081235721621,0.660658728144956,2,28531,0.0066582539890769
61728150,16.5529453572468,400,1.45123627263871,16.5435443968915,0.688203512755861,0.766852283729361,4397,18516,0.00101189867564606
52992669,16.5529453572468,400,1.27765890679017,20.8752047783234,0.496161033985833,0.968046562999636,26557,0,0.00159106124730995
721003119,16.5529453572468,400,3.02961576847892,25.9545210428069,0.127201566793435,0.148148080974194,28353,55,0.00559604553429195
795507843,16.5529453572468,400,1.3542457738916,11.7304357675545,0.947005916114022,0.781942848441365,4,27175,0.00115762811247707
413312917,16.5529453572468,400,1.04845996439277,21.8345898039657,0.164160417312475,0.809283222448434,28396,0,0.0145364035325383
114790546,16.5529453572468,400,4.84531751311379,22.7821066569173,0.286145673888094,0.779635476765009,27492,0,0.00114145241696812
870584505,16.5529453572468,400,4.48409706306604,13.511211226945,0.698749204107565,0.600692885034567,807,28093,0.00179047280936099
173546351,16.5529453572468,400,1.20552753643036,13.6574650805274,0.618916155942256,0.736886356755446,16057,8487,0.00130886711410806
392414873,16.5529453572468,400,2.7040591528948,12.3362742658389,0.481469725632382,0.899925766151969,4069,21358,0.00144995991856053
349963914,16.5529453572468,400,3.11374980845274,24.2506603783473,0.469650376428658,0.724187882684538,28783,0,0.00104245821012803
810445371,16.583123951777,400,4.12514334552232,9.64061756108223,0.276500371143839,0.78531308318009,13464,10393,0.000526153245524921
636763602,16.583123951777,400,2.66086014414418,27.383040268211,0.425987322246537,0.556151008089649,28484,0,0.00171929923967766
65270478,16.583123951777,400,2.20021339000872,21.7056077341954,0.511967626757025,0.667466719231056,28699,0,0.00113147236737237
947394487,16.583123951777,400,1.00887015967139,15.4975508279379,0.940320205226968,0.693252526903894,10802,10739,0.000184558965517376
636529104,16.583123951777,400,3.08790300859113,27.3798987929317,0.631265010935468,0.887329651854267,27859,41,0.000451824406656237
634263614,16.6132477258361,400,2.43625805677968,29.0644032331319,0.253854439724409,0.802811387716644,27831,0,0.000750754593987908
158490793,16.6132477258361,400,1.66060272256037,8.77514204677463,0.34377177413429,0.762993424350083,14106,12865,0.000640227758904973
810201662,16.6132477258361,400,2.92556658778624,25.7877985580594,0.5174944067248,0.700309601233201,28075,0,0.00225488243872288
719285701,16.6433169770932,400,2.31987494326348,6.40784096827664,0.952542615489349,0.981458262585822,10,27851,0.000902446109257722
25552645,16.6433169770932,400,2.77386284187474,9.36538213026174,0.229592319458559,0.713990093640871,1479,23474,0.00186832180303886
128517306,16.6433169770932,400,2.09443535883988,4.42444135241235,0.28058462606508,0.951983871605559,5896,19819,0.000149687663432139
68319287,16.6433169770932,400,3.4781356170304,10.2028106704988,0.352862082285593,0.878886291887437,8866,15438,0.000185686576216031
76163614,16.6433169770932,400,4.74134178973007,2.784979482433,0.702775888773929,0.283276037459062,1,28571,0.0115605122375505
81646694,16.6733320005331,400,4.69338618774431,17.0211198757474,0.41288326438126,0.702412676459306,25683,3076,0.000378135314729321
40433727,16.6733320005331,400,1.334553363973,18.7620787644986,0.15564052798145,0.646078615618747,28482,0,0.00180251715374896
56912032,16.6733320005331,400,2.32332070352193,25.9998609751812,0.105410616039283,0.347095734340077,28129,7,0.00281748339469745
532861102,16.6733320005331,400,3.12850695494443,13.2239537805155,0.365287073240896,0.333157243661983,23019,1814,0.005513274463453
34448308,16.6733320005331,400,4.60460979041572,10.0677686527892,0.232749223146339,0.88920098157227,3712,22063,0.000420341272914117
376822860,16.7032930884901,400,2.53674075503961,25.1992372937714,0.656176490674978,0.964787077682151,25059,1300,0.00183433981705373
879738566,16.7032930884901,400,3.32933113078976,11.1808279409011,0.299883571545762,0.502494356419169,6175,22127,0.000688796275342094
995536492,16.7032930884901,400,3.52983294062483,26.2182978128139,0.507984984920026,0.708318587788093,26851,2,0.00390678965785527
862596377,16.7032930884901,400,4.74135979579331,23.3849931246749,0.933713918904206,0.551916328827539,34,26948,0.00229631577615386
344048420,16.7032930884901,400,4.53479424515399,27.4697492451797,0.223289498747379,0.598861948841149,29388,0,0.00162972789878857
312355469,16.7032930884901,400,2.23358975725644,16.3323694844273,0.719880738422616,0.983391820952614,2856,17735,0.00238778526255025
227924875,16.7032930884901,400,3.47797643131757,16.6600213977747,0.399745993940861,0.544977264745739,27240,0,0.000321852041381781
