seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
279881201,22.0227155455452,400,2.55222189026274,21.9686906069662,0.502964682910822,0.861368513508689,26019,48,0.000692621831408415
384143743,22.0227155455452,400,4.3343612044515,12.4213816802448,0.730264020276032,0.660448937008978,528,27874,0.000841714814191155
521750130,22.0227155455452,400,1.51341622796476,19.9148300729405,0.437650576999914,0.546880046950404,27918,0,0.000739017552172616
490632830,22.0454076850486,400,3.4254174477036,11.4790270525205,0.609447621440481,0.309836938355389,28,23173,0.000640890740265879
978050019,22.0454076850486,400,1.31627446181766,24.8808315646797,0.932882223563586,0.651769979978311,27,24164,0.00191869153296991
678892333,22.0680764907139,400,4.16758811590234,20.4691155612516,0.250199956336563,0.671311901747434,28657,0,0.000924878253916629
335135608,22.0907220343745,400,2.97543041350626,19.8506170415182,0.960848917227861,0.957395160865181,0,26911,0.00118811283387752
204371174,22.113344387496,400,2.68117795193626,11.5138097818574,0.030763822128012,0.178023187595518,28814,9,0.00120198185528465
705819802,22.1359436211787,400,1.9844826197588,13.5866092761431,0.322204689470762,0.590289303011068,27884,408,0.000668634928156176
904909348,22.1585198061603,400,3.71452363920915,10.607429956772,0.0014335423290186,0.137816052491869,28107,1,0.00157606804493957
762967386,22.1585198061603,400,1.44396488856724,6.70289759957967,0.193340048418437,0.35722340254544,26792,1,0.00146402529292965
650413126,22.2261107708929,400,4.74759686851709,29.0517167274173,0.247650991895819,0.677204849216951,28618,0,0.00181711374593033
423710104,22.2261107708929,400,3.96728635562356,19.1470376579521,0.300476299057785,0.0217360306289732,1244,20006,0.00141701530645943
833661854,22.2261107708929,400,3.67347325535651,9.6288263739214,0.631390084955512,0.505194401306031,129,28059,0.00061170165704585
536503069,22.248595461287,400,3.22797552513818,28.9276943990188,0.510104599957457,0.757110036108196,29070,0,0.000911236981734968
538541458,22.248595461287,400,4.71115476055476,17.1028509466771,0.249732828130529,0.018343699267123,24293,1443,0.00176519621033232
998921075,22.2710574513201,400,4.97175656785051,23.8313410602248,0.466555411425905,0.790020119948569,24849,0,0.00134894906903125
952041269,22.2710574513201,400,3.83560894508725,24.5846508824176,0.554130097627732,0.608782533705815,28663,0,0.000762739103230009
873580183,22.2710574513201,400,4.02414808987626,4.50290169187089,0.629405075112753,0.535614153695711,11,29174,0.000877583343204983
2566501,22.2710574513201,400,4.36934489377315,10.3033177819307,0.900455462092061,0.825105075659694,0,28309,0.00141054491693222
542350078,22.293496809608,400,1.22268642669976,17.5736469496357,0.0205537320580308,0.449931201435053,29380,2,0.00130893786783117
314395997,22.3159136044214,400,3.55882018901195,23.4653067469311,0.137104710033989,0.43507136519438,26305,81,0.000941796758561446
471557685,22.3159136044214,400,3.49395937651827,9.36693616518407,0.737487802662861,0.436077833620789,1,24804,0.000705272458466103
180139545,22.3606797749979,400,3.01143700268085,11.1653860401639,0.168743152760064,0.679294355178973,28770,13,0.000735498420971794
451833513,22.3606797749979,400,4.53682974109021,16.0410251742714,0.108297295920774,0.417304527861859,27317,47,0.00096233438257992
441551648,22.3606797749979,400,4.41933664916475,20.2379509925047,0.398409790898991,0.17333740647042,20501,6729,0.00112330667930238
295692177,22.3830292855994,400,4.60156968895395,10.602946979319,0.993809411034906,0.353898247443558,0,25987,0.00156014816569776
89579653,22.3830292855994,400,2.87650517979674,9.74406246813823,0.429390616888916,0.222601136567018,6,26725,0.000689529769661056
119222538,22.3830292855994,400,3.21734059766955,17.1810210994799,0.585122076987622,0.963699927598885,433,26843,0.000708507653229709
549710494,22.4053565024081,400,1.1043123526021,16.9162720435021,0.521153837426245,0.0604920048533807,22038,3,0.00155230822516661
978220205,22.4053565024081,400,3.63882149625222,12.1303887682011,0.226846552954403,0.651665040274357,28854,342,0.000760860435488063
843242920,22.4053565024081,400,2.42449418051482,26.5049310839513,0.775157891947959,0.106627991734082,1,23953,0.00195512238486174
147253820,22.4276614920058,400,3.67545850221433,26.5067855035484,0.28341339377483,0.520015806713369,27656,0,0.0009563756557528
781967758,22.4276614920058,400,2.24494200832149,19.5752874916776,0.662828112204975,0.365465459486981,2,25744,0.000737253787131631
678682816,22.4276614920058,400,3.46779546335877,7.60353800664918,0.648629009322941,0.804070400947657,20,26473,0.000844014581443043
559736749,22.4499443206436,400,1.92266490847635,27.2303460659932,0.311240137249548,0.0952207699227378,24040,233,0.00191869153296991
906818474,22.4499443206436,400,3.56903981238307,15.3865204076335,0.180426986257311,0.439902204172467,27522,479,0.000633010936082282
27411410,22.4499443206436,400,1.24430856425917,6.97909868923264,0.0277996899898537,0.329534167012008,29640,1,0.00211581737539832
399110719,22.4722050542442,400,3.26678793030637,22.9918566330443,0.0409122195113075,0.442790390815886,28730,7,0.00093893415443208
640868973,22.4722050542442,400,3.08861271978002,7.38015785567861,0.0152603127809965,0.420112140915256,551,25211,0.000999706591612151
903452923,22.494443758404,400,4.84896522509493,14.0047306021878,0.995244435139458,0.517065376720196,1,29298,0.00131450781620492
806071443,22.494443758404,400,2.58928115739128,3.37981020224268,0.232640507556551,0.603743978148756,924,24600,0.00096836782698481
424330814,22.5388553391693,400,2.4124700898277,4.65875821608042,0.132847842533569,0.784508854267786,2316,26245,0.00130341492324116
902436500,22.5388553391693,400,4.73270825057311,7.04537658110463,0.365562242933851,0.716316805147576,173,26743,0.00121140916395355
653200602,22.561028345357,400,1.44420164803187,14.2843719774175,0.938840203583762,0.849277024908651,10,21545,0.00143678761306119
419008038,22.5831795812724,400,2.67931674664566,19.9307020110683,0.463997704369716,0.851812407135839,29093,0,0.000630427217975824
839300563,22.6053091109146,400,1.47710010304783,1.23510365265474,0.814199637934589,0.471705111034679,0,22875,0.00158415044517003
897535214,22.6053091109146,400,1.07719641150049,19.4556335157277,0.290599058833959,0.991098582182198,28002,0,0.00175516668640998
989102168,22.6274169979695,400,4.41564152533172,7.72424722268262,0.336532211118766,0.625533469474962,2619,23945,0.000953423879037514
564374595,22.6274169979695,400,3.58796041674656,27.9129890191452,0.181769026524359,0.514865925682273,25408,0,0.00113569609120645
106060967,22.6495033058122,400,4.052916919349,9.96390540759479,0.614281499362176,0.275185581612939,1,26714,0.000834890099481497
448408023,22.6715680975093,400,3.46386938899312,15.5243880092191,0.963398849959756,0.78256797963809,0,27846,0.000933260836278412
935209037,22.6715680975093,400,2.17559671392358,20.7745732923362,0.132569059092414,0.124794490381122,28735,13,0.00141054491693222
239368730,22.6715680975093,400,3.06577172388741,14.3154057339507,0.185618242136481,0.875314311595638,28147,0,0.0007761541125833
146544766,22.6936114358204,400,1.83908325175706,14.7480069242289,0.56927637236427,0.733248678377506,1313,24881,0.000651707461620577
688179534,22.6936114358204,400,3.05742749637313,10.7100101730874,0.00980777489644841,0.764568356391585,28364,0,0.00107633915264166
386599723,22.7156333832011,400,3.40303679024273,29.392833394903,0.747377894346806,0.597151736171442,4,25183,0.00113153603226431
725044218,22.7376340018041,400,2.34003539465244,14.2652532091856,0.758916404706889,0.225254853352782,0,26814,0.000828175165705506
831792707,22.7596133534821,400,3.93859676967524,28.6344158599674,0.162049815104825,0.648834750679764,29383,0,0.0014709968419436
550271635,22.7596133534821,400,3.98499889111718,1.15182705962493,0.645382537786212,0.878356356116618,7,29257,0.00144350157386989
634060142,22.7596133534821,400,4.53229943690762,4.91299962823886,0.583628861352537,0.403393400328592,1,27300,0.0010331415946761
414940146,22.781571499789,400,2.10457980740693,12.0733772864139,0.226857972046557,0.530054120123709,29329,1,0.000711772665456574
612599444,22.781571499789,400,4.79092385966772,27.1966091654076,0.293449909983333,0.603993723508661,28550,0,0.00149231563675438
953043734,22.781571499789,400,3.33943557459356,10.9227320897203,0.691967299597992,0.493781654030659,1,20967,0.000557598080881146
157706595,22.781571499789,400,4.41706756690985,23.3459730392134,0.318805619092043,0.754835097207887,28807,0,0.00113569609120645
409888589,22.8035085019828,400,4.38122482553242,13.0126828871356,0.984707811203509,0.125912418821815,1,26757,0.00177534101613883
963872133,22.8254244210267,400,3.68855767018683,2.02261500897827,0.394861036597974,0.28384064176119,1,27780,0.00108770893242308
297019866,22.8254244210267,400,3.2969378247251,27.3310194889099,0.0312146710409014,0.680667846751197,28893,0,0.00141701530645943
118787178,22.8254244210267,400,1.32148725337839,17.7913579412953,0.354470723411845,0.663877030462291,27940,1,0.00086772285620268
2175164,22.8473193175917,400,1.30643426003413,26.4280061481097,0.349084012796317,0.566845366676908,27974,0,0.00128712223670065
346218358,22.8473193175917,400,4.59584494109402,9.22939807976164,0.251236099050857,0.184750648134092,26286,2481,0.00143678761306119
296720096,22.8910462845192,400,4.94693971562265,8.69911877090965,0.605638665535059,0.963246949530535,175,26020,0.00178560310293732
933107469,22.8910462845192,400,4.05018422291899,13.6716148372953,0.802357037444197,0.705444631984379,34,28163,0.000841714814191155
98217909,22.8910462845192,400,3.0373930637116,9.17171670696332,0.299833408851248,0.264397826133774,460,20703,0.000755279552098175
790730079,22.9346898823594,400,3.19007952388222,5.24875665642143,0.845720996774093,0.844909780810369,15,27126,0.00121140916395355
315551835,22.9346898823594,400,2.18015337269969,28.8639029884284,0.182477698988402,0.0452743571072333,25392,39,0.00275811907864424
989171887,22.956480566498,400,2.87146546329678,28.8034656909436,0.360666026515164,0.512053634386366,28179,0,0.000830401443032672
398628616,22.956480566498,400,4.14199583757595,18.1222397757573,0.541891376114981,0.408186981768353,77,21838,0.000590648827549053
684767111,22.956480566498,400,3.51930079109254,28.5379091908329,0.960643627848151,0.778789987467049,37,22504,0.0018387460524295
100944708,22.956480566498,400,1.78217685596843,13.1703547391994,0.987851498016791,0.406988637359552,0,23245,0.00123563734723262
307073522,22.9782505861521,400,2.63207599330565,17.4590592901984,0.250988370038672,0.49651857888745,24888,380,0.000534445219391273
685232759,22.9782505861521,400,2.20692044792819,18.9641036926931,0.333483511157288,0.868482374178738,29532,22,0.00083715267427684
616075616,22.9782505861521,400,1.10709685469921,21.3159918829748,0.382542792946789,0.90102832743352,26866,0,0.00143013581855628
991487382,22.9782505861521,400,3.08934749065954,9.46530761948605,0.387105530252673,0.587305978958339,1503,22976,0.000556593399654334
941951700,22.9782505861521,400,3.74451615242582,3.65198886043451,0.44160418722525,0.227018607515455,9,26378,0.00100950763662796
598240052,23,400,4.78307584127901,7.10719434662107,0.918539942379792,0.360835638258776,0,25630,0.00179598451632649
391211701,23.0217288664427,400,4.37259750462014,16.4982215275277,0.357113105017994,0.889205071492502,28280,277,0.000927655666090553
794466350,23.0217288664427,400,2.6582133822444,6.26591820239603,0.855050429721796,0.680135936948048,35,28080,0.00100950763662796
771668985,23.0651251893416,400,4.13586248852196,10.3919435406465,0.0296824641409098,0.561483941368251,28347,523,0.00116569561059681
901914825,23.0867927612304,400,1.98090791745614,24.9494132479363,0.43765845528753,0.697317287489457,27285,0,0.000908556872965159
426517884,23.1084400165827,400,3.06374779260325,19.6100240980991,0.189017829035367,0.775880740645704,29244,0,0.000790049454752311
688357780,23.1084400165827,400,1.68742689294465,2.56609163547688,0.66082621415347,0.833178648581676,127,26264,0.00143678761306119
200202642,23.1300670124408,400,2.29043511391432,8.05484842057812,0.109372499704022,0.666870565659863,27405,913,0.0010615441127428
214664873,23.1300670124408,400,3.2231665128101,16.6821326692368,0.770846666444423,0.346443496472178,2,28477,0.000660062685487507
213471161,23.1300670124408,400,3.13324664697097,16.8707620633096,0.0147697109359543,0.853023264306912,28917,0,0.000983787696841256
898561418,23.1300670124408,400,2.07020138883963,19.7567640527596,0.740716524534233,0.731908716800093,452,25169,0.000930449809663115
474769727,23.1732604525129,400,2.18133434140778,8.01889833165762,0.730315699504463,0.625782904647791,217,26834,0.000875097271411201
838659724,23.1948270094864,400,3.25570844386322,18.0123181441293,0.274042415726284,0.594379665359328,28443,0,0.000572054327422509
946088828,23.1948270094864,400,3.10363143323579,3.3241954504677,0.798522684193068,0.734128682474629,26,27344,0.00108770893242308
978889058,23.1948270094864,400,1.60240662578762,16.6459741690929,0.772665343885997,0.861253365284496,382,23839,0.00108770893242308
699169692,23.2163735324878,400,1.87250245455201,11.2308052714208,0.610048599320187,0.247490036495458,1,24823,0.000882598105166154
442825730,23.2379000772445,400,3.52325074039711,28.2367772101722,0.281850414264935,0.611416150157084,28573,0,0.0011032476314577
70030797,23.2379000772445,400,2.3443189933489,23.883928830469,0.469917445583983,0.412055691144601,21780,2359,0.000671542036539463
783063877,23.259406699226,400,3.54077170483922,20.6150630033637,0.575673748526974,0.553605675849891,26168,432,0.000557598080881146
11654098,23.259406699226,400,2.62131579868936,5.98926018146571,0.254088270154117,0.734694174690905,2100,26102,0.000953423879037514
393193034,23.259406699226,400,1.65831272077472,26.9330398165373,0.172923111348506,0.731335475554474,29293,0,0.00171616298226753
425552026,23.259406699226,400,3.05691436296601,12.4427322470005,0.375148059724357,0.950153353280416,3967,21291,0.000762739103230009
86024235,23.2808934536456,400,1.10037870755078,2.05275817659155,0.541814991285621,0.563217170134202,84,27344,0.00129250768538977
559872240,23.3023603954621,400,3.85294391739276,27.4859292552915,0.447158883182698,0.213499739615625,20250,6460,0.00127648486284362
729699451,23.3023603954621,400,3.60508003235459,7.84802471624312,0.816622205071433,0.548801506063434,28,26546,0.00086772285620268
471361405,23.3238075793812,400,1.23881779996307,12.1928310232829,0.30584561668515,0.451176048490722,25197,7,0.000944676870972949
849275364,23.3238075793812,400,3.74691051319971,17.1937375475842,0.100615718208581,0.706600855227836,27689,0,0.000924878253916629
333124871,23.3238075793812,400,2.39148714392677,18.3996631995277,0.471656313680263,0.682500664752029,28858,0,0.00052986164118037
633650423,23.3238075793812,400,3.54546487794059,21.5692092879864,0.145098102164402,0.55612277547678,27662,0,0.000844014581443043
966783076,23.3238075793812,400,2.8404024238842,27.8120656979539,0.966199688462741,0.102854989752721,1,23705,0.00291423902649203
896148786,23.3452350598575,400,2.98561119431886,4.26760531835073,0.195972837786513,0.773191898558035,873,27021,0.00105071202995971
840822454,23.3452350598575,400,1.83459919650665,15.5922154080499,0.124683867170248,0.585749495491004,28436,0,0.000844014581443043
812199775,23.3452350598575,400,3.69823698022902,6.32665168141384,0.658946997381629,0.503191342527157,2,28310,0.000732012646464818
666977494,23.3666428910958,400,2.99674497412273,4.92996013118094,0.586871145849668,0.889907129744921,93,27236,0.000877583343204983
633527726,23.388031127053,400,2.80272607097355,15.0125250501579,0.122448909329969,0.566475257439181,29779,0,0.000630427217975824
705118288,23.388031127053,400,2.28619770746157,13.8949331084203,0.0300337708518205,0.855734860709483,28139,0,0.00117904327026014
592102465,23.388031127053,400,2.0839233244434,9.8742297334177,0.0328126258736128,0.23650255247333,29238,13,0.00141054491693222
823950422,23.388031127053,400,3.18630296077484,3.34226376687424,0.845783147296062,0.992984288884675,0,28772,0.00170668141882959
14882028,23.388031127053,400,4.49146717968672,11.0289326177192,0.836201228757941,0.0508071657094434,1,26703,0.00193068335505097
405168356,23.388031127053,400,2.4797726458983,19.9375757322523,0.933182145251537,0.658620727235421,4,28351,0.000983787696841256
284020722,23.4093998214393,400,3.02028193497839,7.51265747504143,0.118673978471889,0.127031937592685,916,20021,0.00125064508829213
707677463,23.4093998214393,400,1.88924452541986,9.31291751070725,0.0846912343889525,0.708081234942092,26484,13,0.00132579114509938
736980283,23.43074902772,400,4.83939745621417,2.28962298048333,0.434302711383063,0.246529210543163,0,26520,0.00154454668404078
952398666,23.43074902772,400,3.37296269879638,10.4447184043522,0.430857035729046,0.996927256262078,245,24706,0.000880083580650012
920203479,23.43074902772,400,2.34854741753597,11.896095379726,0.770955688045562,0.018768664210968,0,25892,0.00143013581855628
614144885,23.43074902772,400,3.1418538975578,24.4191943446552,0.345123251105783,0.41594681501802,21948,1478,0.000708507653229709
304562433,23.43074902772,400,1.30121348138725,27.4525259353049,0.103584731991665,0.316624411902421,27493,1,0.00201901527325592
176043889,23.4520787991171,400,3.14877945015151,21.7439853089757,0.37383726925081,0.59051980799749,28931,0,0.000600990927642324
275948342,23.4520787991171,400,2.33634050984088,10.037366931224,0.811325716726055,0.965851227230212,5,28492,0.00122098552098085
768067800,23.473389188611,400,2.56321414424697,2.78872107724504,0.76113216062344,0.159129417722125,0,26918,0.00143678761306119
590285238,23.4946802489415,400,4.11356034390486,7.72634889703994,0.563750488669709,0.167959718816544,3,26582,0.00101950276174309
487632295,23.4946802489415,400,4.96125929987047,9.04102167428003,0.869786789725414,0.879108312321206,4,26738,0.00208722524870375
732923220,23.4946802489415,400,3.17252764103161,13.6835696024264,0.278392608982607,0.820445902468783,27107,39,0.000691072341852692
971822592,23.4946802489415,400,2.28727399151812,2.47291910685503,0.68139874243266,0.840831334247274,2,28065,0.00121140916395355
968757979,23.4946802489415,400,3.4788413776477,6.69655940824087,0.391895966605036,0.403419605996524,397,21251,0.000711772665456574
111893334,23.5159520326097,400,1.75493932783312,17.1903195258654,0.253649805079,0.957683149296955,28157,0,0.0011274063387159
752111526,23.5159520326097,400,2.83093896252651,4.07468607698506,0.927905327162354,0.123418816078816,1,24101,0.00187217779883731
973884833,23.5159520326097,400,2.30592213314426,14.773144907154,0.132161583198676,0.692249978516943,28221,0,0.000780074082848873
931155076,23.5372045918796,400,4.4879575517468,26.3020861282204,0.664929966004937,0.899656444371201,99,26042,0.001669780198963
710948539,23.5584379787795,400,3.26735717163612,17.4863063911334,0.851038751822535,0.0911238059391163,1,24552,0.00127648486284362
688832562,23.5584379787795,400,2.09814700168297,19.9402327401312,0.479812413149748,0.972611209059692,28240,203,0.000895389382052621
570085812,23.5584379787795,400,2.61711267868154,20.9409976655429,0.747223166162896,0.901581706533276,340,27768,0.000959345766484952
416997440,23.5584379787795,400,2.82177699275771,5.02714373238229,0.848583618301055,0.694630540958909,7,27737,0.00105071202995971
959197208,23.6008474424119,400,1.1522002948207,12.7435071309892,0.430205446859988,0.593293428468634,28983,13,0.000850989908562408
559962184,23.6008474424119,400,2.20461826877386,11.5419301437734,0.47080437746073,0.292516778645088,803,22406,0.000668634928156176
697101552,23.6008474424119,400,4.71049277598832,22.9770200739352,0.336856732426052,0.58170215822072,27398,0,0.00105071202995971
450426166,23.6220236220354,400,2.50188241909434,13.5519439347446,0.151378709450621,0.747753091168146,29309,0,0.000808663185361659
863049141,23.6220236220354,400,2.43621652690301,15.9363328487983,0.75999055187033,0.650933660566214,3028,23418,0.000624059266279099
692590670,23.6220236220354,400,2.28364003048512,7.3493032383698,0.961759881914202,0.957551840995155,1,28141,0.00173544571240537
9736981,23.6220236220354,400,3.59814543747241,6.33292626943829,0.328431375947348,0.500858560902307,270,27022,0.00072006838416819
470494304,23.6431808350738,400,1.24817463434463,11.4623959285708,0.722112810736021,0.616188038431574,7696,16557,0.00102627686647227
505807263,23.6431808350738,400,1.12654521132817,5.18777296889701,0.84867586961671,0.713431481673216,137,26395,0.00189514930557151
627673086,23.6431808350738,400,1.50052443499582,16.8245286906264,0.574745544308117,0.357724251545209,21681,2003,0.000757130727470964
323134189,23.6643191323985,400,2.84056193882259,8.94536011217877,0.20920513384788,0.330509455183026,26014,450,0.000832639721854862
625814450,23.685438564654,400,2.40779654298758,9.15765169804942,0.912514184619472,0.747638252041668,0,28460,0.00111923672756578
387645923,23.685438564654,400,1.36353718348333,19.9874519426519,0.0879393350037669,0.48071048452524,28586,1,0.00119732301088432
333709471,23.685438564654,400,4.07334660832787,9.45585254304259,0.205437348804806,0.551044680580999,2080,18435,0.000895389382052621
290608465,23.685438564654,400,3.52305873497955,6.39707821160403,0.786627115436014,0.504157252302964,26,28366,0.000828175165705506
779649207,23.7065391822594,400,1.44320839857813,22.2145298666929,0.420877776687598,0.643934015454067,25496,0,0.000924878253916629
896938091,23.7276210354093,400,4.2149093125323,18.7534257416778,0.936619677014025,0.681137309107775,0,27577,0.0011274063387159
734236911,23.7276210354093,400,3.24604610121232,20.371305031857,0.425502680809386,0.49794685134635,22586,3722,0.00049425493889305
287665032,23.7276210354093,400,4.20957835325813,25.5481780675484,0.115050988018044,0.168646099420283,28124,67,0.00184975650783327
854981695,23.7486841740758,400,3.33508737714634,19.4468712656261,0.603689907575305,0.485877328217913,203,21397,0.000501476196117137
429954319,23.7486841740758,400,3.08810467018961,17.7558573321424,0.765237954081159,0.304575689477489,1,24711,0.000694178284962142
621875522,23.7486841740758,400,1.22432709970908,20.9234164466465,0.310906899294624,0.626167521386968,27734,0,0.0011274063387159
309822788,23.7486841740758,400,1.79571626944852,11.6306883664366,0.190087065958784,0.866041524445316,27795,10,0.00118811283387752
516129055,23.7486841740758,400,3.16700401890889,14.8462217602732,0.333227415050094,0.122056775229671,25811,1460,0.000758990999528633
765277067,23.7697286480094,400,3.82039139424927,6.59273374306222,0.682149037372544,0.678246837506514,45,29130,0.000913932949136551
995349935,23.7697286480094,400,3.1405378022327,10.4605049670344,0.664519070565175,0.541105675355611,270,27394,0.000548684434827985
701923914,23.7907545067406,400,3.71066054069879,10.8491394967383,0.104680365707154,0.548047377741917,23359,1477,0.00090589248330837
406888898,23.8746727726266,400,1.21290283058369,25.4303659181675,0.0751092938569516,0.5308250586656,29320,0,0.00167885509134867
24702537,23.8746727726266,400,2.53379632442223,9.32876896090949,0.586262944429827,0.299714859235555,60,23463,0.000702066674563985
527291510,23.895606290697,400,3.13877183067015,28.0971168020966,0.293216887494932,0.59417113223398,26629,0,0.000953423879037514
385998639,23.9374184071716,400,4.94994212212631,5.64098733431375,0.698772761814075,0.747796234083007,24,28304,0.00164313477025615
136533811,23.9374184071716,400,3.79516468861984,14.1489533103164,0.0912604617094529,0.517460345624736,28399,0,0.00078803402246978
104265753,23.9374184071716,400,2.72178073044141,7.41984925033402,0.301706898340277,0.115886715482392,87,23621,0.00111519616176229
556879815,23.9582971014219,400,1.58398370679307,28.695647587148,0.745815890882543,0.7629649618756,20858,4388,0.00190684775807503
61538962,23.9791576165636,400,4.78863399110443,6.41773048443488,0.323981052891599,0.753695103860747,277,28421,0.00134894906903125
562905079,23.9791576165636,400,4.97585610671911,16.0058138878947,0.735970726071365,0.692727824591703,20,26245,0.00112330667930238
343031489,23.9791576165636,400,2.54401091871055,21.0422590954341,0.969736580348468,0.918918628448791,23,27720,0.00137905953932213
439103434,24,400,2.66964587641515,10.0048987041274,0.472840603322577,0.333087675411372,328,22570,0.000603338548453426
314474743,24.0208242989286,400,3.46997090541472,21.4448022813929,0.108725639168375,0.338228810202017,28229,123,0.000990094028231264
988901235,24.0416305603426,400,3.77697557415921,18.6241977723462,0.496542552913163,0.929958416874464,27788,1,0.000755279552098175
868019295,24.0624188310319,400,2.95687597280789,23.2345639042755,0.14002461167198,0.654131262340589,28438,0,0.000858081491133761
572570463,24.0624188310319,400,1.32654015363499,15.4154911725841,0.406072622242045,0.604922116685396,28663,249,0.000711772665456574
183096749,24.0624188310319,400,3.07950984087702,5.14607460189045,0.0745624620809766,0.783895850363387,1890,24610,0.00129793838995024
848514031,24.0624188310319,400,3.76565122848653,19.614138096399,0.453654157540015,0.592851683800274,28127,2,0.000572054327422509
384271184,24.1039415863879,400,1.56450373778917,5.12860145654563,0.244557694130374,0.0521800290536118,2670,20872,0.00214520372783441
984675649,24.1039415863879,400,3.87576771452096,4.34104064973373,0.731100779878724,0.407280818415322,1,23931,0.00099327761031561
12640809,24.1039415863879,400,3.05469175666663,22.1443625581021,0.912356085599445,0.466316862914583,1,23548,0.000877583343204983
864476626,24.1453929352993,400,3.22119457746839,7.94842165101883,0.290442541068784,0.480928770106207,622,19925,0.000634310753199494
335370107,24.1453929352993,400,4.22237258137252,15.20074343807,0.887765691009995,0.473926619110702,1,27634,0.000830401443032672
649064515,24.1453929352993,400,3.94670388112352,10.7576843972643,0.444551629812391,0.439391400621928,140,24277,0.00059291619348974
246009294,24.1453929352993,400,3.96648343937814,18.3287078591035,0.234479538030302,0.876818438935968,29691,0,0.00094757465278575
978443092,24.1660919471891,400,1.39890113387315,3.44472122769032,0.295655115467724,0.511924416784591,9484,19904,0.00122583070161967
807514959,24.1660919471891,400,4.56535175845239,15.9861997460267,0.888385479445027,0.382651394929493,1,23860,0.00111118466477754
856012633,24.1867732448956,400,4.04097194265085,6.89158848508695,0.388745984871808,0.578677509474314,241,27392,0.000815064213214126
325048687,24.1867732448956,400,1.81174828768676,1.43152309699908,0.394968334346235,0.692647812999368,277,27528,0.00116131329627126
713839229,24.2074368738204,400,1.26743425708731,15.0964466765554,0.167601216824509,0.127257841100097,25502,4,0.00153686237217988
613196184,24.2074368738204,400,2.32939123299911,3.42708641945393,0.0946333439349317,0.647870619105052,663,27393,0.00134894906903125
891345819,24.2280828791714,400,2.19422431534215,5.71048884597313,0.374431981827092,0.159882870723365,170,25088,0.00120667709690686
902733466,24.2280828791714,400,1.13385853747968,23.9751653006437,0.8493793460572,0.804647563286877,13086,9098,0.00195512238486174
580718200,24.2280828791714,400,4.32687093967582,22.5120624881884,0.613042057990626,0.295758839465606,118,22348,0.000986930788524455
700738163,24.2487113059643,400,1.78941279647997,3.03518581012962,0.135892321373395,0.51943554586905,3143,23034,0.00129793838995024
231579654,24.2487113059643,400,3.44119739187839,10.3211375841536,0.796587841449359,0.12015423992396,1,26296,0.00117011112427332
804534605,24.2693221990232,400,4.25918130782314,25.2991120231136,0.220001291712445,0.712113224065069,26508,0,0.00128178148053177
111564010,24.2899156029822,400,1.55776082344897,4.773716089162,0.634570300880013,0.385996176282634,434,19782,0.00113153603226431
319645736,24.2899156029822,400,1.49851950379096,15.8671586532882,0.457241360463193,0.830489055223043,17385,9198,0.000780074082848873
932515917,24.3104915622864,400,1.88519697011114,2.80761231109279,0.479771935412861,0.900945882348477,89,25938,0.00119732301088432
715592468,24.3104915622864,400,3.14610536309818,18.9954778717064,0.0817467046658466,0.275886542618989,26230,6,0.000916644916344671
639268810,24.3104915622864,400,1.81308046860272,13.092447005498,0.459275782297538,0.219807522097497,22471,828,0.000817220467746439
810938720,24.3310501211929,400,1.50253976111111,4.64248775878849,0.454203324077432,0.549084482182547,1383,25210,0.00093893415443208
670620425,24.3310501211929,400,3.41711526803376,8.2494477488115,0.898068425651687,0.748952492249184,0,29203,0.0011032476314577
712295940,24.3310501211929,400,2.61868567614969,16.4648585417425,0.470390301786513,0.660904114069969,20426,3602,0.00046663041813921
73639894,24.3310501211929,400,2.61689103466311,9.06278100699858,0.973645319870637,0.382617248147458,1,25733,0.00111519616176229
211276715,24.3515913237718,400,2.82029909193935,14.3613365463268,0.883353536971046,0.0659683246646375,1,24475,0.00133150576210412
354378192,24.3515913237718,400,4.84834844916296,13.905340154193,0.26822409694596,0.980026224541833,27791,0,0.00146402529292965
506085404,24.3721152139079,400,3.72373384221449,19.5222715201686,0.854401951625922,0.627493999781966,99,25141,0.000890228636334738
12377956,24.3721152139079,400,4.95112064902865,5.76527692111294,0.0537012022592775,0.581104688794547,586,23162,0.00193068335505097
318524364,24.3721152139079,400,1.76677261185353,29.5767870645609,0.170785934052129,0.572728773383257,26453,0,0.00154454668404078
187076302,24.3721152139079,400,4.56027871966178,16.4683161807231,0.100634717047343,0.151736650875094,28391,84,0.00146402529292965
878955395,24.3721152139079,400,1.95540389817473,24.4686343894179,0.976394084673036,0.782562220731886,27,26382,0.00175516668640998
635782709,24.3926218353009,400,2.80280130978876,26.3666494410904,0.453901284369128,0.101756139191469,20375,3328,0.00124059974621749
838822288,24.3926218353009,400,2.27321970322997,9.9958501670204,0.70702966172417,0.853314364427802,128,26412,0.000913932949136551
73027975,24.3926218353009,400,3.22101963616334,6.96393569221523,0.179950453882405,0.541072666555047,9896,10235,0.000815064213214126
663587969,24.3926218353009,400,2.12690807760294,22.3476824272329,0.917686200621766,0.660790485910844,173,24833,0.00124059974621749
522369500,24.3926218353009,400,3.22226164755518,14.8807004086546,0.0912211931808549,0.65273582623932,28656,0,0.000726845498372126
