seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
848297742,13.9642400437689,400,2.36503869273934,17.4600604093182,0.442586187428539,0.599625203742502,8674,17959,0.000249798959851546
211957953,14,400,3.64161478274028,15.1801956568167,0.541569168202753,0.700489926465944,13929,14248,0.00025518999530453
220140273,14.0712472794703,400,3.9493548839334,14.5558275794206,0.518433079795209,0.517391237544099,10978,12452,0.000184927910930865
979130222,14.1067359796659,400,3.57014085218646,14.5390534585125,0.663305467365808,0.929422072891148,435,24107,0.0036785540870278
729629481,14.1067359796659,400,2.79711163604367,2.23753625819111,0.452466951282604,0.603370970195877,14,27271,0.00140165838190691
48188749,14.142135623731,400,1.37365751334726,12.1769070701568,0.542658724810626,0.910011835689043,28669,59,0.000996145883251377
717555216,14.142135623731,400,3.16734315565783,10.647172839088,0.37208511720972,0.662113885857729,2587,22284,0.000246830537120806
958049968,14.1774468787578,400,1.38355213574934,24.0720605015627,0.791637164034125,0.761857616630166,26600,818,0.000915408892401561
956588369,14.2126704035519,400,4.41535498445641,13.4843780041029,0.563249401179844,0.145135114617922,292,19859,0.000694850566505247
290229434,14.2126704035519,400,3.06274072683086,22.8970090931822,0.480208178916807,0.637955340996967,15863,9867,0.000251770873583299
505843072,14.422205101856,400,3.08161145267295,9.76549657799131,0.302525673482888,0.689090306710131,9122,15058,0.000545110415936526
528733988,14.6287388383278,400,4.87907492965157,11.7946793142348,0.128926245203741,0.555850659289393,26554,786,0.00277395897448704
719893722,14.6628782986152,400,1.3021917565073,28.2903684394235,0.719622138803884,0.847597409828577,23048,3819,0.00168605382003187
62258205,14.6628782986152,400,4.04151521452976,11.4296302439707,0.473065934922676,0.630888486960841,5435,19699,0.000451962860180567
379710396,14.6628782986152,400,2.91884819265887,10.1189056493039,0.423034341241942,0.569360776783999,546,24081,0.000606268762395759
565839773,14.7986485869487,400,4.37373040309228,12.6346318493827,0.515785566232172,0.828093599027905,4865,23659,0.00191567325762964
113253430,14.9331845230681,400,3.48138159709631,18.10102248181,0.830717330944482,0.767280076124784,541,21307,0.00061491576095659
768595797,15.0332963783729,400,3.08730593869185,20.1853424181656,0.0809721801670536,0.317240083757546,28923,19,0.00166037841789704
406447457,15.0665191733194,400,3.16617528887938,16.6495563318683,0.682375376105767,0.799578849035806,4958,17591,0.000684969742491759
985083385,15.0665191733194,400,4.99144122798059,19.5961947176812,0.617896563853245,0.616658447185405,14778,9052,0.00080923426496096
341533324,15.2643375224737,400,4.23237227908167,27.5498162105852,0.110485377292036,0.700125933462379,29663,0,0.000390835664083208
858109804,15.2643375224737,400,2.39766610874598,13.0154775888027,0.71837034615419,0.518868334960572,347,28198,0.000561801969755831
478947293,15.2643375224737,400,4.34841895989954,7.37294153152037,0.576875887168952,0.562101551551572,888,21921,0.000514400650551782
430074651,15.2970585407784,400,2.68966837856224,14.4144842890665,0.43521755351972,0.781456544715109,4921,16907,0.00186966181168446
300222313,15.3297097167559,400,1.53001977050459,22.7570574117784,0.704068001973638,0.943241156361152,20206,4069,0.00224370908025513
76697876,15.3622914957372,400,2.50383809223007,22.6096158940336,0.638190509510569,0.835854721369888,11239,10416,0.00120965455989881
919682546,15.3948043183407,400,2.18604720983566,29.5032313492909,0.947218061620247,0.704812953498945,664,20439,0.00119634672338095
4894538,15.4272486205415,400,3.86064684475436,11.3554457948664,0.578675062670603,0.531465679713442,2240,25537,0.00092419779934815
949799355,15.4919333848297,400,4.47692023264272,12.6586323777698,0.344351256114494,0.85381396509038,9432,16535,0.000501732642410366
382565673,15.5884572681199,400,4.22230620442606,20.6254642969712,0.600362227667131,0.603592203066367,4739,15617,0.000969984484014329
72840406,15.6204993518133,400,1.89217799644235,12.9454380491348,0.141999467001197,0.544903200023147,15529,9573,0.00101879741972591
828029676,15.6204993518133,400,3.59849110435513,22.3426321583248,0.117102177572879,0.897956417115027,29804,0,0.000993241133601588
751057183,15.6524758424985,400,1.35776111254599,23.3461913714452,0.159492335663476,0.158209597717053,29203,13,0.00166026525359892
369024700,15.6843871413581,400,1.46232770666429,17.9978532662499,0.687235083885245,0.80167301370871,15959,8647,0.00123782600960009
7437087,15.7162336455017,400,2.19957650573085,8.0880240290047,0.732049817028249,0.462949500007417,0,27613,0.000883579565004531
1304741,15.7480157480236,400,1.14324656619365,23.8095785306671,0.873315005315101,0.884161834790027,13152,14318,0.00150544575410334
812610409,15.8745078663875,400,1.18179938978879,14.6581111661796,0.780903958064909,0.908567017584956,798,25829,0.00255760160675628
997352193,15.9059737205869,400,3.74391604773341,4.22688876770999,0.597255453705775,0.0639772996460888,1,28425,0.000781129378218541
577142409,15.9687194226713,400,1.64918854183295,29.3614876490993,0.226464569592525,0.458565523478058,27749,40,0.000759452238684894
422469730,15.9687194226713,400,2.7498990941108,8.9535450881797,0.260464470614068,0.0623559602580362,26363,957,0.0012831247249599
55829535,16.0312195418814,400,3.32211016954021,27.6290768441497,0.928330570998366,0.551052171279628,15,27871,0.00228823580404669
148712301,16.062378404209,400,2.89372644272732,24.7285044310446,0.713045880808623,0.902065617222731,5725,15070,0.000329537293745358
487524647,16.062378404209,400,4.55681256921294,7.91817761986674,0.145580694063731,0.681003118095098,12067,12497,0.00119064287019387
5987291,16.0934769394311,400,4.25180429427765,21.1208071033889,0.508674464810307,0.635177034141073,28252,16,0.00112398921913848
94427885,16.1554944214035,400,4.39327174283107,14.212245606095,0.38249089803493,0.814126225380712,6736,17585,0.00103846941206405
216411313,16.1864140562386,400,1.64730720500949,14.1349207194665,0.66015135602017,0.773131823338152,8699,15794,0.00029757963212031
557034160,16.1864140562386,400,4.013565877283,23.4033548208831,0.443526910711715,0.560789046413778,1461,21474,0.000922907860859311
373338644,16.2172747402269,400,4.6103805655537,23.560181351999,0.664788015454275,0.587917210333165,6709,16161,0.000494262191292739
255063849,16.2480768092719,400,3.2155948535994,21.3036170062286,0.566072142328059,0.755668563023243,9704,11607,0.000674294892142768
552986505,16.2788205960997,400,4.8440126055878,16.2381505297861,0.486356803333204,0.841430980188231,19126,4152,0.00081063228816523
872739766,16.3401346383682,400,1.09463256930716,6.96141399300281,0.378409133426465,0.0994425323065735,15133,10387,0.00275309941147213
23169060,16.3401346383682,400,4.88251421274312,8.73678992208264,0.455279858913736,0.239606074327019,4,26627,0.00124565404889819
218804022,16.4012194668567,400,3.49257443198911,6.50802216233487,0.470264242787478,0.10021435881012,16,25799,0.0024303460745264
948545230,16.431676725155,400,3.0097434483155,11.4159183402008,0.374586094426769,0.58750760963807,18714,6652,0.000374458044240685
69722607,16.431676725155,400,1.5926143714798,16.6834615887707,0.285223556267568,0.442828830251717,26683,168,0.000682718514804126
363797496,16.431676725155,400,3.18879920876289,2.15031582263435,0.229634771932604,0.612138408692187,0,28634,0.00064817821492083
245316236,16.431676725155,400,3.92419488531758,26.5562108994931,0.534744231835085,0.609096918203711,28988,0,0.000757065919349205
747839522,16.4620776331543,400,4.46239983772482,15.1566782537954,0.193705746228387,0.85358765316018,26638,711,0.000521142324445721
549238907,16.5227116418583,400,4.23872623970805,22.6715972947207,0.26876047759996,0.618698405433421,29241,0,0.000668174369275621
645922987,16.6132477258361,400,1.15112802662112,26.3578452333807,0.848573618284361,0.691102023004471,16075,9987,0.00226783393663988
170537552,16.6433169770932,400,2.75090353842949,5.05379380622264,0.215179778856679,0.735417701864706,23,28283,0.00100720706168156
649590629,16.6433169770932,400,4.13623344048883,7.84235061699355,0.585954179015668,0.904604202513794,69,28734,0.00121143186130769
426128132,16.6433169770932,400,1.64032180182168,15.1280990063324,0.972568260112756,0.519448784286489,8,28816,0.000741555467284747
41389915,16.6733320005331,400,2.50433602931779,26.5211927812396,0.499785270082,0.828663170947825,29848,0,0.00131648503185911
851204483,16.7032930884901,400,3.14811293883967,13.8256953597817,0.22210982214931,0.0133125891615094,27284,724,0.00283247830453792
113712646,16.7332005306815,400,1.52851408247047,18.3334417139629,0.664444385495444,0.593002493361001,20886,2926,0.000815911323157351
872349336,16.7332005306815,400,2.83701977379355,7.45700721054457,0.0750457128281776,0.6864512475774,15756,11200,0.000383254845509382
684760278,16.7332005306815,400,1.35008244475905,26.5812830778782,0.53337680583514,0.639773361014692,28701,0,0.00101335564342658
194094832,16.7630546142402,400,2.15377143510262,20.3694562663342,0.892263330337009,0.757979255024752,173,25615,0.00106414976283995
7050534,16.7630546142402,400,3.05956031604367,10.5936319826985,0.57573730859705,0.507189253189896,6,27187,0.000372814516853464
263438497,16.7928556237467,400,2.1860533410277,22.3884363398878,0.599503341567139,0.26257376041542,15536,6588,0.000406820297829218
624432221,16.7928556237467,400,3.78802953683351,22.8372133707121,0.765784819994309,0.0179358335065392,2,26692,0.00148471221617641
256428039,16.7928556237467,400,4.83923620636583,18.147829851614,0.69567534281671,0.820294514670754,3255,20895,0.000923743367662145
560559299,16.8819430161341,400,1.64868203014433,27.9216888265468,0.277075284535074,0.0104007497323707,26820,146,0.00484061436139317
869742835,17.0293863659264,400,4.54180760254783,15.4140379198726,0.462316369889969,0.189877808745372,205,23315,0.00304805783477012
795035574,17.058722109232,400,1.06153615872252,7.95265485503768,0.384195638941324,0.737069693964183,28870,43,0.000478707127309074
80030619,17.058722109232,400,2.03369856689125,24.6117119794244,0.553663289079346,0.57886145843423,26240,0,0.00105882248104558
988091296,17.058722109232,400,1.45155134174937,8.63120580658544,0.791171309309985,0.587300008445865,15,27597,0.000556245210871417
35040623,17.058722109232,400,3.07292237644984,7.45309729406942,0.29102824464464,0.760220465805578,6651,13769,0.000413432890989288
653364095,17.058722109232,400,1.70290628253432,3.92562935971699,0.333657932688497,0.559978690161729,954,23317,0.000384213873148821
839517691,17.058722109232,400,2.43345510901899,14.6695866891839,0.79794220445902,0.772653598691573,21,26637,0.000719544928892398
380495921,17.1172427686237,400,3.93647897772046,19.7660901088877,0.263143777858142,0.980385621913539,29242,0,0.000992742714264613
903076935,17.1172427686237,400,4.97593007344814,21.0654696273223,0.142012531527043,0.578067778662684,28338,0,0.00299606087556676
702819972,17.2046505340853,400,1.42508234641329,23.2687809026997,0.319219026248323,0.559056029515498,28718,0,0.00163117683006341
888953575,17.2046505340853,400,1.84737396113918,11.3354091706335,0.479012811768142,0.603609805175899,15660,8767,0.000641842374427326
163148469,17.2046505340853,400,3.90257838261697,5.52123385996316,0.611461865484016,0.447796189923383,1,27647,0.00039362459163637
72049337,17.2046505340853,400,3.21995228656119,14.2113083943387,0.363497298237802,0.997375863110687,27590,70,0.00060047271977169
359527888,17.2336879396141,400,4.25317346605374,8.58100934825386,0.256042623258397,0.823309104223571,9097,14571,0.000982900459196376
444569257,17.2626765016321,400,4.83567731826869,25.9864667945955,0.79420302984211,0.839534365261128,9990,12478,0.00110683732084991
694820101,17.2626765016321,400,1.62548473867581,14.4687446093099,0.615505381801862,0.654933967080692,20840,4863,0.000444049247378278
745890768,17.2916164657906,400,2.04962837392479,8.20652550733923,0.165861509454292,0.670894061422535,19680,8041,0.000306361061144098
962916929,17.3493515728975,400,3.26077206461597,8.84274323651414,0.49365652940666,0.816701304332039,5619,21848,0.000327560966225126
838686837,17.3493515728975,400,1.41993742137057,21.2113654819558,0.00336201073061082,0.319607515999688,27667,1,0.00181538615645831
941585548,17.3493515728975,400,1.64006987861989,18.5562803143494,0.684855009141338,0.526633966084206,19332,6660,0.000217941258545337
635972538,17.3781471969828,400,4.70529413190273,22.9105625971081,0.656218276575289,0.486563734881708,23,20980,0.0019378631354011
778506048,17.4068951855292,400,2.4604019193128,16.0508752152299,0.51666044167226,0.559065967866452,12052,9626,0.000367869620457662
38435870,17.4068951855292,400,1.77650573928133,14.0991498332736,0.546547117022703,0.885356539709781,3190,24118,0.000783211706557208
34114586,17.4068951855292,400,3.63286882662117,16.169051903831,0.654072543103523,0.585305214524919,3703,19366,0.000254562908848477
238693118,17.4068951855292,400,3.71165869709988,14.7353334781048,0.015368473011284,0.920672261427998,20140,5917,0.00147993244747685
440342366,17.4355957741627,400,2.88621130899987,22.7148045876186,0.476066637135891,0.609447971503595,28409,0,0.00113447186715941
516934041,17.4355957741627,400,2.27568019717856,11.0942919324042,0.347034546787371,0.744248192820436,22256,4182,0.000640296830354054
970928625,17.464249196573,400,1.33244186103309,12.7331762188043,0.0889406534026108,0.679424271345471,29355,0,0.00167330458788206
221196316,17.4928556845359,400,1.96383013985807,13.6742688931866,0.827461215060548,0.951204253956763,1116,23256,0.000997433738539899
23583174,17.4928556845359,400,4.1584118402959,6.77908175372947,0.441243233534784,0.989328079782134,64,26372,0.0013022728720997
183598912,17.4928556845359,400,1.83985415861422,9.44455034961508,0.375591021365153,0.700907384338426,24050,3192,0.000613678054372042
349185519,17.4928556845359,400,4.9750648193421,14.2463271567905,0.404962716650034,0.956362693168608,2874,17267,0.000893608876027245
342185016,17.5214154679352,400,4.28617624615848,11.1955536545734,0.651995249953534,0.805864507342588,10,27161,0.0038193424630154
95183602,17.5214154679352,400,1.95467425161213,13.0837744098036,0.245089388629219,0.722743067853336,28349,32,0.00127604801424993
851123287,17.5499287747842,400,2.14254466062996,18.1641535110765,0.393060875872806,0.681084612523957,28056,0,0.00123814382650061
474521599,17.5783958312469,400,4.98354418612294,20.1478003943025,0.885186867524378,0.919912390809121,52,26253,0.00512564917422289
996964208,17.5783958312469,400,2.4639969441669,12.5147854984838,0.877109041493579,0.883155369092967,83,25582,0.00237836141655104
625007928,17.606816861659,400,2.12872929912861,11.3042059362527,0.411570604181903,0.687053414287845,11859,15206,0.0003947085414676
759727987,17.606816861659,400,2.51564108537852,23.864788850307,0.266972597885304,0.351514772778579,24723,462,0.00129557551523561
100827899,17.606816861659,400,1.58648813114547,29.8850669450855,0.298769816640962,0.637385584228944,28080,0,0.00203802005908796
8146482,17.6351920885484,400,4.26291806880335,17.4090693443429,0.925422778035223,0.554017279902518,59,27107,0.00158471204577492
845872870,17.6635217326557,400,4.43107889263008,14.4382634633179,0.112137513124514,0.394828241920263,25834,166,0.000870963729867124
786108249,17.7200451466693,400,1.52311256327189,13.8781954603367,0.522009020858333,0.515892229270772,16253,10833,0.000168746186866746
546025490,17.7200451466693,400,3.99943457239741,2.74419190180833,0.433563257926351,0.640649588994836,17,27647,0.00102775191852281
191501150,17.7200451466693,400,4.22568903300453,12.8253981283455,0.348858058303012,0.521279624882487,20364,7151,0.00093591973230407
902202712,17.7482393492988,400,2.19331782768998,11.8324100933656,0.564414415202197,0.885837130381455,2909,23048,0.000489670601532389
773968342,17.7763888346312,400,2.34768069820961,9.26710486531838,0.343336589363795,0.677462398580468,16555,8910,0.00101516329478359
447901772,17.7763888346312,400,1.5047636143879,22.7828724359797,0.189366661376942,0.635907071183794,28465,0,0.000796320755462323
834314851,17.7763888346312,400,2.55949825323392,17.9120980165395,0.221505795418103,0.241289438325462,27051,234,0.00164212478468464
590509492,17.7763888346312,400,2.8811175223958,12.1889434466235,0.423450208289569,0.665803971359281,14007,9694,0.000817466751993946
764096097,17.8044938147649,400,2.73154700577785,15.7745889123897,0.4394841152987,0.671372582083645,29062,45,0.00074421280008869
887676033,17.8044938147649,400,1.9645324394506,2.99292140694788,0.671918332898837,0.443605863646946,1,25500,0.000593541426693814
250630401,17.8044938147649,400,4.98192025174567,16.3376028976181,0.552432209508533,0.145782618295008,43,24161,0.00144309323507826
455959048,17.832554500127,400,2.63007391620588,17.7564028774876,0.190902749682142,0.50903429461987,29277,0,0.000256871511802822
269098543,17.8605710994918,400,4.26210054391962,22.4597548983776,0.656987844008348,0.625311230396234,17846,7858,0.00144964399208663
892744531,17.8605710994918,400,4.18096264524954,5.51033180240976,0.116285998352818,0.80882855833513,406,27192,0.000750150965533829
723088404,17.8885438199983,400,3.12397192826953,21.8604799329717,0.295457568769873,0.584328375119554,27835,0,0.00057185130710931
882414557,17.8885438199983,400,2.50350263060616,15.5212034679455,0.464206703952997,0.701682703412995,18601,7447,0.00056303515312276
347059188,17.9164728671689,400,2.45414172321834,19.3831528295515,0.398086887708272,0.973259417800134,28210,0,0.000711847301489195
942522953,17.9164728671689,400,3.72701386780068,21.642223929817,0.364362505102664,0.718429324427851,30282,0,0.000986348941042056
805181726,17.9164728671689,400,3.16656286126119,6.56132352600633,0.743574293846532,0.561763205319817,0,28654,0.000283689269133454
448062797,17.9164728671689,400,2.93235386275758,12.6226481466975,0.478531389448,0.625257124702555,2379,19119,0.000403049405016732
322332529,17.9443584449264,400,2.36377825931976,8.12672682328473,0.638971451616046,0.515299089402615,2765,22546,0.000914502698740398
18780241,17.9443584449264,400,2.95822990174187,14.9120272104053,0.542367820444197,0.390996756568299,1,25837,0.000430972278744418
341769276,17.9722007556114,400,1.01082924802452,5.41365570244316,0.337953505253521,0.892905988455389,26353,1748,0.000826423522525634
566814949,17.9722007556114,400,3.76964266821148,22.6055931996213,0.608043604678944,0.835004699567916,17438,5563,0.000608345516981394
979880503,18,400,2.611191117879,15.9156539136326,0.511132465418277,0.597453403664997,2707,19055,0.000313753869193212
781784980,18,400,2.70248362464527,21.9296297344642,0.535863287388623,0.595622056198314,4394,18537,0.000612625711052324
427868485,18,400,3.53021223950669,10.3751041648945,0.513782086953266,0.518012182305597,1426,22824,0.000237714598723441
711222391,18.0277563773199,400,1.92486706869921,22.9021301840924,0.810894575823728,0.504949533936497,8,29378,0.000743603972207927
933514239,18.0277563773199,400,2.44674112813245,26.5568168334875,0.46322936092912,0.563761762842152,28815,0,0.00135472233734451
40334946,18.0277563773199,400,4.35529423511031,12.2789445699646,0.608452860100957,0.314932571580997,2,24568,0.000891052841828543
574526679,18.0554700852678,400,3.33931842294351,24.9777723789633,0.45914317962698,0.0117536926734724,177,20716,0.00114145699444722
153572351,18.1107702762748,400,1.11236161776209,8.0212317077697,0.0746260552218593,0.855489974648106,27529,6,0.00439844613306183
133417119,18.1107702762748,400,3.19192406882214,12.7227913180131,0.259584099590091,0.112974886707725,25839,725,0.00209192630735716
495782763,18.1383571472171,400,2.91624796816471,21.2953799533345,0.0998584271319255,0.704753264927155,29652,0,0.000906817556730363
546348301,18.1383571472171,400,3.27158088643639,21.0801811303315,0.543022412126594,0.941239952118955,28510,286,0.001704876996204
470597554,18.1659021245849,400,2.12995770670581,22.4679148955803,0.398659021924766,0.559945200600891,27819,0,0.00169776505491841
156329024,18.1659021245849,400,2.91471734406918,16.4426170492816,0.401772364578112,0.556840856008017,19972,4233,0.000210936386355176
523790954,18.1659021245849,400,1.10412683959574,3.550584344093,0.631479146462754,0.84063846025579,595,27941,0.00108615751850937
911889473,18.1934053986603,400,2.1654286046141,18.4120319460351,0.157349575647258,0.706080607484978,28871,0,0.000717804615248045
365060419,18.1934053986603,400,3.61167861292855,9.38237431511676,0.45834252112494,0.7221204046615,332,26621,0.000212415018630942
43267284,18.1934053986603,400,2.50011421367578,6.21165023743718,0.262958225953051,0.550985890238636,87,29129,0.00040371762176866
547510121,18.1934053986603,400,2.66774160398672,28.8028993369106,0.860055519795943,0.983961266668951,0,24558,0.000964373095444856
711805276,18.2208671582886,400,2.88294501418753,11.3396009283318,0.0444830968282054,0.751291444905381,29658,0,0.000970931846583465
628199888,18.2208671582886,400,3.80371946481374,12.447470245466,0.440456978689791,0.0805364544652462,296,22593,0.000659686100568993
517252629,18.2482875908947,400,2.69118539998937,12.5915109736778,0.866092315740527,0.532667678814542,40,25574,0.000496892575576794
555382432,18.2482875908947,400,4.36745842938643,27.5765561778167,0.66188405333929,0.492404420658649,19,23635,0.000784125613901398
915578960,18.2756668824971,400,1.70471831872722,24.1003786145946,0.418422499623894,0.830095618966723,27469,0,0.000727981799642981
369615817,18.3030052177231,400,4.47774221337821,19.7042755823409,0.11233998506198,0.688010126461992,28875,0,0.00216385883696835
879524619,18.3030052177231,400,3.03586446779565,17.5639865883385,0.467680903010029,0.520567411737042,7124,14042,0.000351018673599683
899027479,18.3030052177231,400,4.4710146732101,8.56655184665055,0.748628190317562,0.55040848979978,25,27911,0.000447029307143824
541568192,18.3030052177231,400,4.97807622581467,29.0883263971374,0.409506496384522,0.498985560418548,22162,4726,0.00131830872442749
844383537,18.3303027798234,400,2.08481640643848,17.1376218726573,0.231516943820581,0.60271477324983,28951,0,0.000656002616803609
555629059,18.3303027798234,400,3.82280858410576,18.1998564663353,0.761841215435172,0.876837575591886,316,26030,0.000603533585540325
471511503,18.3575597506858,400,3.75147808060325,6.9556522676916,0.246161057398279,0.874780978110265,4026,17444,0.00235180454329497
721015166,18.3847763108502,400,2.20789817853605,18.9740325725169,0.045213079963484,0.764670091666397,29098,0,0.00155599438375091
201498057,18.3847763108502,400,3.86587615979781,22.3868508650337,0.0706315532724092,0.877184611613605,29646,0,0.000559971345802627
831133602,18.411952639522,400,2.83560696987376,24.581667264865,0.692856936344751,0.533807863320373,20992,4448,0.00061047601294036
188428008,18.411952639522,400,2.39958053089642,12.6814622884456,0.0578852070039451,0.535490797923311,28548,1,0.000847970976777816
745419389,18.411952639522,400,2.51196528172872,13.5121679407614,0.705700992883749,0.574354683767503,323,25145,0.000239001218219035
511758284,18.411952639522,400,1.99304167827198,14.56684579003,0.622532250429361,0.974697504220477,4567,18368,0.000581873052529607
712915007,18.411952639522,400,3.80547492485689,9.91587507447465,0.685989160163822,0.820383057315317,316,22797,0.00101257758441857
18349357,18.4390889145858,400,3.54005448739851,12.5605432620093,0.0832157042544386,0.802994009304164,28924,0,0.00106965658018778
556150461,18.4661853126194,400,3.84171142203614,10.3008703138433,0.194680378306457,0.723749272157953,16297,6188,0.00181466666592699
347720885,18.4661853126194,400,4.63576936728793,15.3192192749099,0.500814461059526,0.568780139895654,8445,12212,0.000418565324399572
138496647,18.4661853126194,400,2.7592451475657,18.1527237579547,0.915503648115562,0.516162253618627,3,27977,0.000994329580055438
66734426,18.4661853126194,400,1.58478687924467,24.844094861708,0.747709373737542,0.970488279081749,7242,17076,0.000935694470021321
698379504,18.4661853126194,400,3.75747632318981,17.9647120756544,0.683559200565113,0.276218905636777,1,27827,0.000776911021141089
388196628,18.4661853126194,400,1.94481494634553,19.5965829245655,0.588308392110569,0.86259287831921,2396,21921,0.000191528871356885
633795298,18.4932420089069,400,2.3592187200425,5.04657174921416,0.765704860315694,0.330826280366249,0,25660,0.000634327690980163
413342509,18.4932420089069,400,1.54843488763348,4.62503970632096,0.513476711165339,0.987518148175374,2362,25469,0.00151458961175301
181444978,18.4932420089069,400,4.25328218919752,5.26505501610708,0.18484869311351,0.0123904409737423,26460,818,0.00293269396270817
119145229,18.5202591774521,400,2.70423632833918,18.2076161504055,0.435361632266733,0.921210504038767,28676,1,0.00182974418977155
572701308,18.5202591774521,400,4.95248470009237,23.0641950268958,0.461368486820059,0.533831346395657,26009,0,0.00323422506828018
248636781,18.5202591774521,400,2.75407117571468,14.6820107739978,0.874283244446069,0.897346932577926,0,26900,0.000780570076958017
228324605,18.5202591774521,400,3.401368127031,21.3104952630712,0.314587731869547,0.954792497842692,27258,0,0.00087067595394992
991296560,18.5472369909914,400,2.2068763351553,8.98102135441126,0.276412777239616,0.999408161939888,5593,16666,0.000427729363047946
148999603,18.5472369909914,400,1.73171570328445,7.00306859794877,0.658354635744945,0.276535820441744,0,26108,0.00118282230303189
522772756,18.5472369909914,400,4.85775438655401,4.50561270469832,0.980273090111274,0.107135345762221,2,27607,0.00178973368769172
327684957,18.5472369909914,400,1.66735177016854,8.21137985197628,0.710504750451218,0.197724756348616,1,24978,0.000912403621493602
