"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
331421038,160.872620417522,372,10,1.39970418880202,23.711722955844,50.2217736167649,0.774492434177557,1,846,26401,2,1290,0.00235967700345202
229921055,160.965834884301,13,10,1.03230432596698,4.93851805274457,26.5278472931651,0.573529735156776,1,0,28893,0,663,0.018428090376906
958344616,162.114157308978,288,10,1.62997299418418,18.7793117134624,30.6628116145773,0.811095759739538,1,104,22826,0,908,0.00319208920347235
976727671,162.243643943299,0,10,1.25066282231862,19.6662239883177,19.5726869773336,0.522317373293158,1,28791,0,538,0,0.00796807114847362
941683400,162.815846894582,151,10,1.74731460586907,7.2716237464598,27.5895523963552,0.847942920320313,1,0,27110,0,903,0.00894270124590142
411088369,163.067470698481,42,10,1.78341603975165,1.85941646359604,15.0181934663026,0.933366250925226,1,2,26915,0,702,0.0281077684026125
58579080,164.131045204739,161,10,1.05552755220971,17.1450444752963,22.3512251029876,0.501052635020231,1,25890,11,680,161,0.0072388008074648
639377401,164.359362374037,26,10,3.06700236119768,18.7239417788819,21.8053660579028,0.587562424878387,1,15050,6434,656,26,0.00309860920683116
670351578,165.942761216029,0,10,3.01815562845281,29.4914500625009,19.9039180938425,0.549650695612236,1,28025,0,582,0,0.012022061097968
241759102,166.303938618422,0,10,1.13342159520273,22.8700959082912,19.2838898064221,0.56775357221865,1,29630,0,742,0,0.0081822967043895
783831330,166.382090382349,28,10,2.69481114365328,16.291825329083,17.5063499047705,0.498059915523043,1,29378,33,613,28,0.00820548349781437
772038539,166.937113908202,140,10,2.3303597914688,23.2794917640149,27.3390154109554,0.565771827427031,1,22458,594,553,140,0.00498624625880693
884060341,167.743852346368,304,10,1.54738960718176,15.1660572840412,31.2814349742463,0.85378406389216,1,1007,25654,0,1084,0.00353550320685228
445536170,169.091691102786,58,10,1.70495505660807,8.66590095267818,24.1546767576175,0.904859818623975,1,0,28952,0,852,0.0278587228831464
500440543,171.321335507286,9,10,1.44526110907859,1.79093368434095,20.6657430809942,0.749635044048631,1,21,25908,0,851,0.0101259934907094
291264351,171.816762860904,0,10,1.63035415426461,1.23001763352278,16.7016473056853,0.816751697108527,1,61,28337,0,777,0.0332166281341903
921498585,171.970927775598,104,10,1.20655519734699,9.82170183839645,26.7487190856042,0.642329918514024,1,281,28314,0,749,0.00176214562582542
325815990,172.04069286073,0,10,2.14163007568686,29.3081510241515,23.4780887192246,0.592578052359889,1,25636,0,841,0,0.0112007832175526
111796780,172.156905176644,0,10,2.87040080521831,29.3310000095818,25.7004306895957,0.58500332840341,1,27664,0,843,0,0.0172609693832823
764229666,172.528258554939,57,10,2.455639722204,17.6577637787377,20.3503434074612,0.495563943269345,1,28613,8,718,57,0.00478121136785692
613738078,172.817823154905,38,10,1.43667987976897,3.68136737305636,19.4340640852105,0.821886298796861,1,0,27411,0,645,0.0154388214524799
313376734,173.69801380557,55,10,1.82713494247572,4.92090370350801,19.6607159951322,0.87048943609004,1,0,28589,0,901,0.0153360681573274
898697586,173.74694241914,166,10,1.84547001656842,18.6659362717,22.4442682805205,0.52189937790757,1,27783,84,504,166,0.0058216436446157
499845873,173.942519241271,0,10,3.79087781197061,29.6606397370823,21.6681051372797,0.553610767524272,1,28861,0,663,0,0.0110316518345541
801375302,175.251248212388,277,10,1.43967480635974,14.7011067766346,28.9566421741439,0.700214723332564,1,2155,21788,75,896,0.00450217321083234
472553373,175.502136739129,237,10,3.06256546019211,21.409232407075,22.582426224543,0.544969632916889,1,28235,2,587,237,0.00834848638416584
242541624,175.968747225182,139,10,3.94108363610746,27.9479357867912,29.3587008191607,0.583772783763114,1,26104,192,785,139,0.00949057685489572
513791549,176.960447558204,0,10,2.81386917093861,25.0472574973235,21.0254474334995,0.547424863286322,1,26538,0,815,0,0.00951964632107009
805574579,177.865117434532,0,10,2.29515895252997,26.432789165104,23.9042782856103,0.528484543329439,1,27671,0,833,0,0.087017292878942
575473467,178.039321499493,61,10,1.70866961469102,16.0332710104892,20.91286585481,0.531492146682392,1,28396,3,533,61,0.0019191756448552
483684567,178.588913429698,0,10,2.43922810014573,26.2561846027493,19.6134591587763,0.468716624047944,1,28482,0,781,0,0.00073968326269826
280366418,178.670087031937,274,10,2.67102528859807,20.2513936821966,21.9237321260848,0.597515788524335,1,27586,1,583,274,0.0129315615067671
328104092,179.013965935622,77,10,1.48741100113273,7.60877463553353,21.510331385339,0.792645931071999,1,318,25989,0,782,0.00605239899287256
419514419,179.242852019265,178,10,4.78538169430432,22.2086692887469,22.8657091000433,0.486289927145942,1,27822,10,561,178,0.00732857097483251
319390573,180.152712996502,264,10,1.64189102379868,13.4319475898749,26.74096733062,0.919474909817966,1,58,27943,0,920,0.00705076077368314
865132733,180.249826629598,182,10,1.70182195941689,11.9889073648435,24.4794522804852,0.851650420463074,1,33,25149,0,784,0.0100302620191318
124465763,180.466063291689,86,10,4.26229598800501,21.4768537294626,21.6563802819094,0.458160284198627,1,26550,1,542,86,0.0192547705300088
547288310,181.469005618039,0,10,3.11161867039643,24.9147758236726,20.1861403434991,0.505973404983137,1,27665,0,632,0,0.00385558999105772
599666637,182.151036230926,34,10,1.2320787810332,5.53549015936095,24.6299045159632,0.685046207231741,1,458,26166,0,742,0.00275252142502562
798047503,182.167505335062,107,10,1.81097149180676,9.43624289663876,23.0254923915742,0.958701755584318,1,1,26362,0,882,0.00863778442934218
534696611,182.625299452184,216,10,1.424769555199,12.5100528679639,28.8118616315408,0.775115138869682,1,177,22665,0,986,0.0173171543191956
121898202,183.414830370938,0,10,2.50913460993575,23.8266189079462,20.7173874578266,0.459320424590059,1,27837,0,533,0,0.0116145285693403
302797496,184.19826274968,42,10,1.24972949495344,2.55103230752126,20.5441196590605,0.708972444566131,1,542,27261,0,817,0.0215534645404199
198924936,184.274252135235,55,10,1.04960343746321,12.8992081169537,20.9087953315618,0.564828451790756,1,28733,51,546,55,0.00758667985814946
846530876,184.705170474462,89,10,1.629772240973,17.9949419423763,25.2763787057344,0.54200827898794,1,27452,33,623,89,0.00515489140658376
519185287,185.075660204145,51,10,1.59648446583889,7.57719256330842,26.5625067070658,0.841960438785886,1,37,25739,0,745,0.00711191759246179
843922024,185.091869081275,24,10,1.02410472588989,5.44221746861156,19.4789113349147,0.525651380158205,1,29201,74,790,24,0.00415784779738021
218263383,185.426535317899,137,10,1.17011596240427,7.89997549120655,23.633746933806,0.571100632760094,1,26140,1207,318,373,0.00369833980587732
685644922,186.051068258153,227,10,1.54107979698269,17.7058248655047,30.0302808054763,0.823153843464961,1,834,22804,5,810,0.00791570926287436
705884280,186.729751244948,68,10,1.22027038798012,26.5355682050949,28.4691053747554,0.577500321864168,1,26869,7,568,68,0.00300548094222296
384430751,186.788650618821,307,10,1.76675167244934,22.429069666872,33.2358622725351,0.907876817937028,1,5,25152,0,846,0.0168823369951305
831685529,187.074851329622,217,10,1.40247513617764,14.7625262536897,29.6343052062373,0.73239475475412,1,2095,22172,0,833,0.00844983954997726
497755042,187.333926452205,20,10,1.1433081117234,2.91931911199604,24.0837604905373,0.612529173099266,1,0,27400,0,877,0.00985122889827074
484368616,187.368620638569,80,10,1.74690952145761,21.4253951188526,23.8501983542144,0.503479553672817,1,29462,26,696,80,0.00476283856956928
530595826,187.803088366512,48,10,1.63630609034199,5.7887098150333,17.2445091979085,0.818939442117977,1,6,28274,0,639,0.00518826418066694
474608481,187.840357750937,0,10,2.02914326920954,20.50420843807,19.7761520452198,0.545423620955459,1,28045,0,816,0,0.00293380153576578
618883059,188.287014953236,392,10,1.6644883647058,22.0063688660442,34.8105461348407,0.870879957781281,1,84,24647,0,1244,0.00398606149269494
920741456,188.841203131096,88,10,1.53375482659557,14.1306254142653,28.0603035056528,0.819692176159617,1,0,26767,0,835,0.0121883031545826
924784348,189.393769696894,18,10,1.2302412491619,16.3950719287409,20.6093997020159,0.576566603643546,1,27117,23,640,18,0.00868843641637888
994054912,189.720847562939,74,10,1.49750491713501,4.48842006441507,20.3361397113254,0.739043908450501,1,423,27787,0,826,0.00333724284537691
698326924,189.768279751912,8,10,1.31284972936047,4.63115011129198,23.6739878218406,0.799296825717073,1,0,28342,0,639,0.00215563112052882
335484361,191.109916016935,0,10,2.93662975639205,20.6146101004021,20.0465737083541,0.478720247063328,1,28342,0,591,0,0.00500874248398139
825949340,192.052076270995,39,10,1.31158748659983,6.64354855762347,27.4467893006037,0.752844561012297,1,786,26142,0,838,0.000831192999675523
688959413,192.707031527134,51,10,1.25374224052327,13.3307258711173,27.0542471683826,0.593251839246467,1,20417,6319,579,73,0.015195530524022
76720969,192.800414937313,0,10,2.5361121695038,27.9270612065501,18.8359083445041,0.538810295570839,1,27592,0,770,0,0.012392907655547
496545943,193.069935515605,0,10,1.72487013415351,26.0681037763206,20.4061207549177,0.569921860286851,1,26288,0,830,0,0.00292043850394806
149505556,193.108777635819,55,10,1.81354352002846,5.08672842919187,15.7925637139016,0.807547041810142,1,67,26443,0,730,0.00178971250874526
723129268,193.724030517641,149,10,3.28829635207755,26.2855608690048,26.6653544062867,0.556631487285129,1,28275,1,653,149,0.00193510597153317
622393922,193.9561806182,0,10,4.53602105574669,28.6845634407473,21.8458607330149,0.56502629047975,1,28659,0,734,0,0.0121112076754341
284433844,194.066998740126,32,10,1.84204142298535,13.9542509969531,19.3964776234248,0.522543154942219,1,27020,56,540,32,0.00115214190206595
335218264,194.64326343339,0,10,4.50538030522304,19.0751271160545,18.3096869786634,0.475909319537473,1,26426,0,598,0,0.0124359016111764
434733933,194.933321933424,255,10,1.92153064912328,17.8852858760714,26.3204190712277,0.850200174859729,1,1,29682,0,847,0.00691854100203557
718183638,195.453319235054,195,10,1.56263935359878,12.5966906624861,20.6881434373314,0.548492318180495,1,21565,4999,344,457,0.00170378349740582
589727496,195.514705329292,332,10,1.51387313667223,26.3435978713338,39.7696458728825,0.894566627767905,1,183,24113,0,1051,0.00896745092743422
627740653,195.793258310903,142,10,1.23279491454421,8.24092600876205,23.5449039569238,0.647790945868112,1,17465,8822,142,581,0.00120694905878453
466015804,197.883804289285,99,10,3.07491073747756,23.1222150149878,25.2432151288112,0.553917261428451,1,25305,975,665,99,0.00218273267877986
182966391,198.411189200609,106,10,3.80632818168206,21.8087421663838,22.2929568411276,0.56978916950857,1,28746,13,639,106,0.0160021174920954
200134159,198.80895352071,417,10,1.94502162045431,16.6894467526741,26.3555463654347,0.993117226931602,1,22,23529,0,1159,0.0105144695673568
51758804,198.851703538089,0,10,4.67272880496891,24.0574212040488,19.8517404810665,0.538641803544138,1,27159,0,821,0,0.00573667395277147
