"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
756944444,171.169506630124,65,10,1.3673974578893,13.4478093874087,22.6338043941928,0.539819334529423,1,23710,3437,644,65,0.00349792135849378
304322893,171.583798768998,244,10,1.44804999135902,19.345745547248,31.5924462558064,0.659723500765381,1,5755,18934,0,793,0.00292913075662238
479481658,171.840041899436,164,10,1.608642914743,14.4041962833411,30.5465850676373,0.974759152458496,1,63,26557,0,1076,0.0171840937898307
417753756,173.268577647535,55,10,1.77880945188198,13.1256256415822,27.4982440671287,0.902508232172501,1,0,28091,0,618,0.00273825805695364
120747503,173.718162550725,241,10,2.12146524397149,18.9296774119793,27.6491021206866,0.991907701208946,1,0,26154,0,895,0.0114736213341414
813244498,176.884142873238,0,10,1.44509447822182,24.0980848189953,22.9137769052309,0.519039857379201,1,26916,0,665,0,0.00558783845387049
332301847,177.538728169377,0,10,3.51161643939444,27.238970594635,24.0992051546136,0.52092206417287,1,28877,0,694,0,0.00479096093416769
127802012,180.820352836731,0,10,2.98379700427076,28.39893021293,23.5963732482294,0.504980098174558,1,26650,0,671,0,0.00260602850150415
713153395,181.179469035539,0,10,2.77540553848134,29.4881027528802,25.5457469801597,0.526652548637034,1,27612,0,679,0,0.0064018355714722
297920309,182.805908000808,63,10,1.44968740952358,1.59029815988668,20.6165872409817,0.831200449796414,1,337,26912,1,798,0.010468931894124
168421831,182.991803095111,181,10,2.9006768683611,27.9088272420006,28.216360318687,0.600338697200409,1,28610,2,613,181,0.00429275017099655
489893513,183.180239108917,9,10,1.28882647828096,2.13114643342865,18.9097775350439,0.63502517248214,1,809,27387,56,648,0.0057816361925805
699241842,184.114095060644,143,10,1.82532598958776,15.6926476224429,27.7905397727255,0.96060482110359,1,0,26022,0,753,0.00432397397214295
141689398,184.496612435025,21,10,3.10942936843782,17.9243473028765,20.2277437489054,0.504841860551373,1,27674,171,658,21,0.00828000899360017
115249865,186.836827204917,170,10,1.52344209710751,15.1924527000957,30.7101445916795,0.918117938866278,1,1,25896,0,1107,0.0108858908218591
777202597,187.056141305224,75,10,1.03253206075132,5.31014179888496,23.5759899440281,0.636433221978251,1,8288,17431,55,593,0.00177193663138963
514681469,188.592152540873,24,10,1.46899367853516,4.32748531921603,17.3836141800307,0.757376842250348,1,2,28122,0,635,0.00498330035419542
49048046,190.62528688503,187,10,4.63068065631737,21.2809289060984,22.6227663286599,0.571009954628535,1,28660,193,615,187,0.00170903786766376
198388984,190.884782002128,62,10,2.35831314545614,3.53819066703596,10.562296120486,0.961496635979554,1,0,23710,0,804,0.0218410449999548
829548614,190.976438337299,193,10,1.40342243995566,10.0932454090827,30.0819551230575,0.781328798529237,1,715,28216,0,904,0.00460750858503889
210241124,191.08375127153,56,10,3.04287366933267,18.1680263551811,21.0316453126826,0.561675004242264,1,26512,976,621,56,0.0028598562736685
409150397,194.920496613363,125,10,1.1501225160638,6.33392855847171,29.4727417389702,0.672532923537426,1,4188,21192,24,934,0.0080496549825986
439610289,195.984693279858,64,10,1.41934444775883,16.9511167384006,21.2111669167625,0.529183613359665,1,27878,6,592,64,0.00300162889030536
973035287,196,228,10,3.38569178766147,21.2025022096309,22.785207474763,0.513242990652865,1,27476,23,471,228,0.00329033924674643
178208500,196.580772203184,0,10,3.30905583238995,29.6051678375747,17.8051587833749,0.463684104451158,1,27631,0,650,0,0.0062911481741615
415849105,196.644349016187,0,10,3.66295382363078,22.3024056523774,19.4018494197673,0.492294741433202,1,26304,0,617,0,0.00735137612193599
379186868,197.494303715322,0,10,1.50478614532762,28.4107169235001,25.545288928684,0.490013570206356,1,27463,0,823,0,0.00622672955010339
483750140,197.795348782523,93,10,1.89661272663138,7.39069995865566,17.6228438738905,0.816786797344802,1,2,28238,0,765,0.00445891961768723
676253945,198.496851360418,115,10,1.41358322296947,10.0146389505655,23.6947863408417,0.74699256739783,1,49,27739,0,672,0.00854508878880402
525127751,198.668064872037,382,10,1.28094643922198,20.7272471593781,34.4311931970657,0.646693910568362,1,10618,13102,87,847,0.00458715129361875
830640875,198.929635801205,265,10,3.4974890106511,23.5643274379726,24.5494410122419,0.571094476445462,1,28658,13,546,265,0.000606866546511463
633479664,199.286226317827,76,10,1.4878620988855,5.15440475951045,18.7358243575574,0.794397992624959,1,312,26759,0,650,0.0176594712141333
254779228,199.564525905783,121,10,1.95983847536459,10.6868513537974,21.0701282327449,0.986199011641931,1,2,27865,0,849,0.0748751271678667
480728183,199.717300202061,0,10,2.7923725628293,24.3537978853057,18.8228721937431,0.443169705403804,1,28091,0,551,0,0.00250852371817939
520179355,200.442011564442,171,10,1.4256222571692,16.3379313092415,33.8226836454469,0.831812490971501,1,1,26523,0,925,0.00595523798653539
855863463,201.126825659831,0,10,1.16789764998084,1.36717542553021,22.2783463175863,0.588049999413663,1,0,27591,0,750,0.0172137471009434
620030132,203.034479830397,219,10,1.3212734759702,10.5550271170239,26.1728562752852,0.672051451345355,1,6827,17335,194,701,0.00700121492770391
475480799,203.423204182807,159,10,1.20205676632486,8.89018095107946,23.6012919369275,0.623752155676912,1,12149,12498,143,673,0.00411616005528838
199283667,205.070719509149,0,10,4.2957543135747,25.6633834766628,21.2031527744082,0.463809715424224,1,27921,0,760,0,0.00453581701931296
397548967,205.32413399306,84,10,1.18479704614301,17.2950687612307,24.342804525793,0.572772650827322,1,28020,64,595,84,0.013087716034606
112614207,207.038643735898,20,10,1.204997031712,6.172607642695,26.6083840735887,0.781014263598226,1,1076,26688,1,778,0.0142235669000652
531027334,208.007211413451,20,10,1.3168926579742,3.50741212683904,23.8413721637442,0.776405420294142,1,41,27855,0,689,0.00730234520229214
891820162,208.266655996585,240,10,1.66684655009284,16.8550899623871,29.2819968617784,0.785108242616412,1,184,28473,0,886,0.00184685306984912
417776409,209.141100695201,281,10,2.83513111176346,29.8686483013926,30.6440301495298,0.635606172452575,1,26612,1,791,281,0.00434463324512693
337488421,209.923795697391,72,10,1.22945759557599,10.7468094147414,43.071193726056,0.754765737784945,1,1125,26640,3,946,0.00210707564757311
922736143,210.390113836178,202,10,1.66038799086526,16.7929918815908,26.6934601509479,0.627762675768619,1,15368,9424,360,500,0.00525098294424
506945942,210.577776605225,294,10,1.86831481827424,28.7262484932095,38.803343067947,0.86368904577402,1,1,22830,0,928,0.00688284083503348
217987045,210.767644575727,19,10,1.44682408037528,7.684338432229,22.08084537933,0.718255966354959,1,0,29066,0,713,0.0059127122763531
850089092,211.714430306486,64,10,1.43942929775513,7.08991754741423,20.0601138592733,0.697760749762507,1,46,28647,0,771,0.0140034171730237
770500735,213.852753080244,143,10,1.93959119210669,7.4430045685425,16.4004629058211,0.821187867725069,1,64,25329,0,611,0.0118074758482423
800547832,215.383379117331,274,10,2.65487569697773,21.9763843469239,27.0921434787664,0.716851508361447,1,12797,9944,568,282,0.00462685295393779
185266744,215.622355056242,228,10,1.52529425764041,19.0289101439197,27.7953233179957,0.565897942740143,1,25875,1810,498,337,0.0184276258685942
98208314,215.930544388699,44,10,1.01996615980637,17.1538762928044,21.5495278137113,0.590909955127828,1,27941,10,855,44,0.00395599504791246
982072469,216.208232960727,0,10,2.84511726743535,17.3899235236681,16.9740661520527,0.523192608239104,1,26222,0,696,0,0.00316154838940605
266883724,216.233669903648,0,10,1.94833232661418,25.8384525209548,18.8052344332642,0.473281370359673,1,28842,0,603,0,0.00536053771174577
9328494,216.891678033068,298,10,1.4288635827879,13.2965276127097,29.1283805535962,0.810548313152204,1,674,26356,0,1087,0.00953523399766544
128728019,217.285526439291,203,10,2.64499300564296,20.4620821549282,27.0905163993588,0.626243822418789,1,14072,8894,785,217,0.00781550621345069
322630901,217.600551469889,33,10,1.08541782851628,4.89313043001264,27.24082336086,0.583147605053171,1,16622,11405,131,489,0.0122855878124746
571615387,217.664880033505,432,10,1.60649952643297,29.9601256082957,43.3176889376844,0.805484809568189,1,2007,21662,5,1080,0.0142417459995219
413698020,218.110063958544,145,10,1.62962058954641,17.69487761438,31.0113393275366,0.975315031563377,1,1,28998,0,957,0.0028662272267208
505092487,218.135279127426,210,10,1.71049632261652,12.4639905932996,23.7926778565833,0.824160770675846,1,342,26217,0,800,0.00384340969705573
572602487,220.00909072127,98,10,1.22983655841097,10.201439341949,21.7959083306308,0.626383808245791,1,27922,197,602,98,0.0113403944408936
36968001,220.67623342807,0,10,4.6225028193482,29.0014577878893,22.792593614085,0.563694204377824,1,27047,0,550,0,0.0184806788875729
475548488,223.761033247525,0,10,1.19631592032926,28.5289322675769,18.1616612868915,0.46835880331744,1,28125,0,640,0,0.00809562701031383
98573751,224.272156096115,91,10,1.61972021050386,10.5553083734654,24.1512350174188,0.949606736186695,1,13,28207,0,789,0.0407746781655
964431535,224.354629994569,0,10,2.88818592271004,29.0832796205635,20.1462067013017,0.528183433538886,1,28166,0,715,0,0.00241023653156067
262641431,225.073321386609,378,10,2.93351677430125,20.2848440269186,25.7127035672861,0.71739759720135,1,10474,11167,0,751,0.00426113753801622
478281521,225.153281121995,80,10,1.41256051159086,7.79427144563439,22.1282984268271,0.53451329383695,1,18330,10668,617,208,0.0165432677146003
284591107,225.47727158186,0,10,2.70509253277034,29.9433226753527,21.370427409516,0.469535394839479,1,28498,0,687,0,0.0218753975520698
725718635,225.747646720846,4,10,1.66909444064213,12.6063089528932,18.7747521295243,0.492383148319067,1,26729,307,688,4,0.0260765393167863
540016953,226.576697830999,106,10,2.24238916800109,8.15683936977894,16.8111473116243,0.913768309575966,1,1,26876,0,716,0.00721118142909303
621480417,227.297162322806,0,10,4.87718625416329,26.9487348253352,18.7383259156603,0.465108762573511,1,28311,0,639,0,0.034576927084344
28514694,227.433506766263,35,10,1.19316648867636,16.4526519527654,18.9994966442555,0.565326644866409,1,28049,1,645,35,0.00702290180508414
271040018,228.070164642375,34,10,1.00023360530195,11.1641691943681,24.5764074234923,0.564445001250588,1,28989,177,735,34,0.00619265424638531
547641763,228.683186963974,0,10,1.11437782911873,6.30208398586583,30.3698121922953,0.490338525816827,1,25995,891,662,0,0.0225891974941223
665610475,229.516883910531,235,10,1.32188023339008,10.7869548336029,23.7219715165904,0.669757388692698,1,1405,24173,0,800,0.00904357576509829
119502711,231.086563867309,10,10,1.56521965539809,1.29428697161081,14.7532316416182,0.946026775818954,1,2,28261,0,834,0.031887925699934
413295641,232.264934934225,417,10,1.80252753108819,26.3031093925305,35.2566492844139,0.818474757504011,1,922,25297,0,1025,0.0179365402888456
997852098,232.310137531706,183,10,1.63360524785043,14.1560552663038,29.2892084000815,0.791487410076598,1,10,23886,0,896,0.00489318649885609
979901220,232.449994622499,0,10,3.25620839127121,26.0269344285631,17.5041693558755,0.56247351914715,1,26902,0,689,0,0.00635186027427102
983932995,232.675740033206,176,10,1.73142121263707,16.3398172915484,29.5537632248319,0.898238448700318,1,1,28642,0,943,0.0172099345323718
