"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
360265290,191.872353401943,163,10,3.43050292009754,19.598422127763,22.792953159448,0.600258728851744,1,26826,547,633,163,0.00206541518637801
658033095,192.161390502879,178,10,1.43981718198517,9.74516761949728,25.5402866579178,0.640172499331045,1,21856,6797,98,593,0.0104859540231499
505401084,194.07472787563,233,10,3.35712439590029,21.6496303776838,23.5830925760131,0.54859154712524,1,27028,415,547,233,0.00638834257358447
708880826,203.965683388162,94,10,1.45464569399232,6.44458525812615,19.3380943557431,0.753649531325205,1,0,27608,0,727,0.0131879161295802
352989041,206.312869205971,111,10,2.3781678293021,22.0455549806852,26.7284694484911,0.610757823259083,1,22054,5018,800,111,0.00472432971105386
650752226,207.62706952611,33,10,3.56919707228621,22.1459815114614,22.6052510051227,0.639858910153549,1,28204,12,689,33,0.00946648627089921
395481813,219.054787667378,0,10,3.75010794531331,23.2101982531698,22.1608122185512,0.608870539385973,1,25851,0,840,0,0.0127622259355826
450235914,220.88458524759,0,10,4.07898457173393,27.3152769967571,18.6526058607422,0.413492482000934,1,29151,0,697,0,0.0037834185617648
551996371,223.177059753013,138,10,1.42977515346078,20.5236477502316,26.9338321213711,0.583582638249416,1,28111,1,642,138,0.00652833192243403
251353150,230.023911800491,210,10,1.46062173023138,17.9081247112418,26.9258931793627,0.568945098292031,1,16486,6154,180,516,0.00889150442882843
653190277,231.518897716795,58,10,2.19679023255678,13.8019724214759,18.7909608642496,0.544191545222149,1,22398,2624,666,58,0.00732382791494935
143606221,236.09955527277,280,10,1.76656305886994,18.8435880216416,30.751162767277,0.921252734647716,1,48,24440,0,1087,0.00379789777554882
525300067,238.323309812532,115,10,1.73126090830653,4.89571688471904,15.8472634593774,0.89066531390701,1,99,26194,0,766,0.00875124064154239
262278503,238.872350848733,0,10,2.85051243884644,23.80317661701,18.2040510939477,0.518678877210974,1,26721,0,650,0,0.00673454952595937
115962573,241.458070894307,104,10,1.92122146244688,8.29981410701679,18.8098124661011,0.813757570965387,1,2,25142,0,589,0.00632467837717511
449342422,246.304689358526,88,10,2.60393767031735,15.8206299601677,19.2732658131653,0.477141707318158,1,28183,263,604,88,0.005881625849278
648919065,253.015809782709,54,10,2.74580334997336,16.6263214196866,18.1534151507735,0.488216627285924,1,27133,25,527,54,0.00538367462251848
335546326,253.720318461096,0,10,1.30045786481249,26.3412837146177,21.2929735102265,0.478113403310668,1,29129,0,484,0,0.00882776182362264
305492117,253.805043291106,225,10,1.21150318554269,14.4728366685144,26.9016413517733,0.515766441571845,1,16142,8913,144,570,0.00880693035471584
943602188,254.51522547777,0,10,3.20210442039657,28.3066918781329,25.1199670484285,0.634224140370657,1,27438,0,774,0,0.00477340398629585
641272583,262.531902823257,307,10,1.71469629207933,17.4633788063469,29.6589141511317,0.842192214119268,1,23,25100,0,995,0.00592882646340694
499887878,274.009123935682,125,10,1.79024726776481,14.8430248509204,21.5851811927424,0.558261407490745,1,19412,3784,570,150,0.00177323450147576
307572501,277.294067733156,32,10,1.98163612672708,3.90150503567504,13.5516616403873,0.961567881021586,1,4,28742,0,698,0.0136317402300949
171815442,277.616642152447,28,10,1.56196751212209,17.1661700477455,18.474910658933,0.515121736710394,1,28859,1,423,28,0.00935594593431977
517840023,281.417838809127,0,10,4.32433351686614,23.4199369774366,20.4653663835997,0.543214537138546,1,28176,0,637,0,0.00560486435507157
975220867,287.563905940923,195,10,1.13467847919203,13.0097188976424,31.8360915205691,0.63162740930198,1,4785,19226,0,870,0.00851906486941983
627007877,289.920678807152,0,10,2.84485664333945,23.9669422547099,22.9852601551709,0.504690537450617,1,29265,0,630,0,0.00698866682218949
702016134,290.951886056784,70,10,1.54906464905428,20.2151833345161,26.5334382271834,0.511487764840358,1,27928,893,591,70,0.00354669845876174
280926892,293.356438483971,166,10,1.65395460990969,7.40413573539601,18.7737195002183,0.757813532286245,1,65,26784,0,759,0.00580863597582376
235517635,295.802298841642,156,10,2.55106251058082,22.4287921271239,25.5077796667179,0.597081319207277,1,26276,236,759,156,0.0057630121297962
66103989,301.521143537232,291,10,4.57455893997511,22.8269535151428,24.6809814789715,0.615188909658108,1,22161,2384,542,291,0.011264678360683
473144330,306.802868304715,0,10,1.19645082865015,21.6618556908567,19.8464155248413,0.495748620467854,1,28487,0,445,0,0.00896121622969085
36689029,314.109853395273,99,10,2.52942012187714,11.9104884212482,20.5025725207474,0.989046924298909,1,6,27227,0,657,0.0103353023366153
22721178,314.451904112537,0,10,2.08730525927108,28.5929815899766,25.587486959903,0.638406465515422,1,27164,0,873,0,0.00949353337453036
766930297,322.11333409221,370,10,3.57031458561724,25.5062869080068,28.97696644265,0.585349014035341,1,12440,9573,644,508,0.00122665021322074
669948796,326.948008099147,0,10,1.78343039238072,29.9771806620715,17.8375125870337,0.460563611563323,1,27481,0,528,0,0.0164848951619752
49841455,327.279696895484,0,10,4.35016978906416,20.5668331123973,18.5371677595998,0.416436559034809,1,27182,0,572,0,0.0432225909734715
734052489,328.156974632568,0,10,1.4061709969227,25.9865938227158,21.3786124104505,0.492659904318428,1,27802,0,583,0,0.00577536850228719
702996206,329.728676338592,56,10,2.23668320613929,14.8636742918723,19.0380476539474,0.504622135282721,1,25834,1675,648,56,0.00658641044244282
736633319,344.393670092817,0,10,3.49477798531007,19.6188684309251,18.3154246114096,0.446070240215102,1,28387,0,570,0,0.0135572498463239
471538579,344.578002780212,0,10,2.88176909170364,15.5912045317548,14.9942360529838,0.377282402555193,1,28569,0,564,0,0.00946767627545872
758704759,345.021738445565,240,10,1.99673961217741,16.5642994564434,27.1147157243373,0.862510641234678,1,37,26169,0,788,0.00458115860191713
758479021,345.473587991904,0,10,2.00905775069549,22.2850123779455,19.4778658896403,0.506144357877417,1,28860,0,583,0,0.00617972223764301
176953107,346.311998059553,125,10,2.06151537609959,11.7453476031913,23.1616105036917,0.949343764488957,1,1,23784,0,786,0.0142403000617955
374635070,353.580259629974,49,10,1.27053942997174,8.91703907421693,25.1576048831938,0.629210250660884,1,189,26396,3,646,0.0135863010959946
353896490,359.071023615106,0,10,3.35293836798315,29.5686215786334,17.8138159209074,0.443235826022901,1,28584,0,557,0,0.00910606814246401
349824721,361.698769696553,210,10,1.52719577785114,13.9856385458178,25.5026941234586,0.667159596681507,1,805,25942,0,724,0.00354425245982467
736763686,363.300151390004,60,10,2.10102367957142,12.854454195277,16.6206051361163,0.459265092794479,1,27955,214,590,60,0.00622353854552546
499225921,365.120528045192,0,10,1.17888281361401,20.0458407834766,18.445763754441,0.385290530789761,1,27158,0,545,0,0.00467227254590822
692159335,368.046192753029,0,10,2.70219985948392,22.876151680856,21.3771311188377,0.518413260642194,1,27003,0,658,0,0.00648338864602073
269269095,370.03513346708,229,10,1.39726465007307,14.1285430539457,28.2973636425237,0.693155634706058,1,9903,15824,629,366,0.00406865716051301
396495970,371.596555419988,0,10,2.65240689515236,28.5827566296961,17.4195914875706,0.369907157857313,1,28549,0,528,0,0.00667467506558317
225786076,372.045696118098,429,10,2.02538214992593,25.4751204647429,34.6496079361485,0.898371195076206,1,0,22830,0,995,0.0156310621305088
718719455,377.286363389932,162,10,1.98872665692366,13.658329215065,22.184995983031,0.921573541123102,1,1,28371,0,720,0.0116878200546803
765732552,382.680022995714,0,10,3.62176342546725,29.9176020656341,15.3128553228532,0.356393833993132,1,26857,0,442,0,0.00829064902882963
817703254,386.036267726233,177,10,2.194445687227,12.9813372051556,19.6734891483023,0.94109951699836,1,9,26579,0,769,0.0312035515565959
707794893,389.069402549211,436,10,1.85688329990803,28.0876373384344,35.4229801973234,0.703502632654016,1,1809,23829,0,966,0.0117227210141984
454161615,390.938614107126,37,10,2.87644506665908,14.8347357562737,15.8541025155342,0.391919332924214,1,29103,15,460,37,0.00509853230925083
150225582,400.458487236817,355,10,3.25903191303901,15.9356295593218,19.0730827548639,0.572816161734384,1,19180,5662,102,565,0.00517549034155035
640628478,412.409990179675,52,10,2.408796179616,5.58757036731898,14.0927112300953,0.939392745448908,1,2,27809,0,691,0.0134550324863714
174758790,414.567244243922,31,10,1.219294123171,14.9569263496678,16.2119623266027,0.35715474977759,1,27724,1,524,31,0.0094031187709634
366639544,417,244,10,3.93762809687151,22.6143007716923,25.0094212839791,0.521422232119678,1,8701,12799,544,274,0.00784248409200334
507245559,417.836092265855,0,10,1.51728691523408,29.1676520278891,18.5486908769328,0.44813479869797,1,28160,0,467,0,0.00858045308949647
532320036,419.238595551507,0,10,3.22771651116258,24.935954673186,25.0823877569077,0.596574813601471,1,26096,1,902,0,0.00455005383355869
500685351,425.284610584488,0,10,3.01701924540514,18.8701781641215,18.7108821167519,0.253323758485034,1,28429,0,505,0,0.00454391341003162
459094485,426.862975672522,0,10,4.79359027359743,18.1728684983171,14.0054327844886,0.337954888517794,1,26862,0,616,0,0.0157522331547763
510073427,435.971329332561,0,10,4.07041449978844,20.1882038592811,16.8723388588852,0.324426178308029,1,28444,0,577,0,0.0151615244114722
682822671,439.455344716616,0,10,1.7404967239555,23.8093672860093,18.5111880998712,0.408181510537246,1,28953,0,517,0,0.012595277336567
844119743,441.942303926655,231,10,2.75588411249174,24.4744468614249,29.7826783557837,0.981720906223652,1,1,27418,0,732,0.0214803179383313
540962429,443.489571467019,30,10,1.11117020208733,8.36858485171904,16.6688900302649,0.419106442522955,1,28378,246,503,30,0.00975953575893748
326685718,445.20781664297,0,10,2.35933860029755,26.4921327497388,22.2112544593357,0.595885451543103,1,27954,0,932,0,0.012626943652938
329176650,445.947306304231,0,10,1.55264716356102,29.6185214450855,22.9741605408773,0.609911679210549,1,28892,0,773,0,0.016413728032155
529772098,451.001108646087,0,10,4.51071696634064,17.5923582395873,15.0561002884308,0.328507277124912,1,28160,0,562,0,0.0343625584747544
144136603,453.344240064876,23,10,1.19877886599615,3.83504866723889,18.8251592663789,0.500224059507126,1,491,25989,21,488,0.0283047939499887
918587436,455.078015289686,145,10,2.67510588108672,16.3870119231359,18.6520306316549,0.326850612333338,1,27364,288,397,145,0.00784368789359036
950797967,458.570605250707,64,10,4.20904435826668,27.8569948373247,29.9641805905409,0.686827569615899,1,26931,1259,803,64,0.0152471899651548
607705771,459.977173346678,0,10,1.58227355163542,19.5371138008199,17.9024195672671,0.394886879822529,1,28088,0,593,0,0.0100672166778645
218871355,461.182176585349,132,10,2.33851211574748,10.6295425645557,19.7790577287555,0.865398679351256,1,0,23023,0,726,0.00906200913023352
518448554,464.862345216302,254,10,2.50980409002129,13.1481330617552,19.1028003355957,0.901624241902423,1,15,26372,0,706,0.0166732306577773
482165277,470.503985105334,32,10,2.28401200931718,6.48441208705243,13.679154821579,0.719959890694257,1,31,27815,0,489,0.0133242573677619
655364939,475.796174848012,0,10,3.35316979010221,29.4418023552408,18.5352375798953,0.363056565216625,1,28201,0,559,0,0.0135606181071552
769004983,476.287728164394,473,10,2.56405339611958,25.3521095173643,32.6453671001612,0.947369524472646,1,32,27120,0,909,0.0172401420557082
183815170,478.567654569341,0,10,3.39674015507579,15.1460240464446,14.5952852399899,0.364150952822459,1,28092,0,652,0,0.012216017548602
422839212,480.174968110584,0,10,2.52955995780392,22.1330198811556,14.2862069903155,0.345853954490257,1,28504,0,447,0,0.0133352238347313
547745976,488.715663755522,143,10,1.66334668545512,7.03297199686559,15.0454599627218,0.422725842026624,1,5384,15990,63,522,0.0144395470585449
