"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
522953025,138.600144300069,190,10,1.01453593233588,14.007345727822,30.5130351469776,0.546292245077524,1,27258,2126,560,208,0.00525212880475743
769585662,139.452500873953,18,10,1.6359970008632,16.9006549860966,20.1371670984882,0.540314928849624,1,28502,26,632,18,0.00786451594403151
247004987,139.567188120991,0,10,3.57264866369376,27.604905729313,19.1785748679677,0.514924493132448,1,28549,0,859,0,0.00331998957809904
894829303,139.910685796332,44,10,1.23878656438832,4.72399406264613,25.6641996296963,0.574221448592601,1,273,23989,0,739,0.0177606344419101
848716414,140.210555950684,0,10,3.08645147164699,16.4293192332726,16.3911386445643,0.451174673772385,1,27020,0,737,0,0.00607320250207533
167152215,140.669826188845,0,10,4.5304139074776,28.6412853169877,18.5707950004982,0.488217676422245,1,26139,0,770,0,0.0162170749588004
420419975,140.950345866904,0,10,4.84043470783663,27.3463451456811,21.5531674718394,0.531572613521563,1,27489,0,713,0,0.013579734803331
815488589,141.248008835523,192,10,1.80231630920171,23.2718929643877,24.5180085994989,0.54163557249507,1,26247,8,576,192,0.00181674063933556
806721312,142.207594733896,30,10,2.38112053495654,18.3719467237903,19.1941820436806,0.483077649891464,1,28781,1,838,30,0.0155424132238363
2048258,144.319090906228,32,10,2.70397321123003,21.1063455116097,22.3791885886448,0.559999414070544,1,28518,7,859,32,0.00712031302431201
233214776,144.678954931255,174,10,1.80868948126634,7.68082851291854,21.1006017554674,0.968801718547278,1,1,27610,0,1052,0.067009957318087
701188554,144.858551697855,176,10,1.55917769385283,12.7664764346309,23.5346864986869,0.622643944115559,1,7809,17266,60,604,0.00061216201872141
856843008,144.97241116847,219,10,1.27907052261914,14.0892596341,30.2165071092023,0.667258371733762,1,161,26339,0,953,0.00802753782415994
918190334,145.220521965733,104,10,3.54979869260665,26.1604538666252,26.3926934134728,0.53310294154023,1,27211,2,657,104,0.0188253967216614
855497465,145.554113648498,0,10,3.36168978725088,29.9117390136339,20.8742609038776,0.538074787839542,1,26319,0,649,0,0.00591465246887675
199538954,145.567853594123,86,10,1.64021198331185,24.3863626064759,26.8227156560816,0.556823269908397,1,28304,4,724,86,0.00756718189240144
584430118,146.027394690174,267,10,1.78944474750748,18.7117175179472,29.4816378396739,0.830628868579493,1,226,25894,0,903,0.014360086775597
968313820,146.16771189288,236,10,1.63980211738305,16.2908220210738,28.2634333963114,0.841420112255876,1,506,21476,0,845,0.00505229140795281
734200343,146.465012887037,478,10,2.27140298122805,28.1417803822092,33.8128592048223,0.681973553793428,1,7597,14876,461,596,0.00602297667372812
25813557,146.693558140772,113,10,1.18793831084419,10.2752543617993,21.5513359445978,0.577933047985333,1,25184,1977,418,115,0.00382919192707974
59878860,147.648230602334,161,10,1.4769796909119,11.6319985720659,19.66829910685,0.546361195209318,1,28458,425,551,161,0.00442398250087419
942886851,147.945936071255,0,10,3.50880816998424,24.0807615343912,20.3102276754774,0.544115159838055,1,27387,0,732,0,0.00919087878082465
829029090,148.128322747542,0,10,4.27856815910796,27.6886830285028,24.6790595412225,0.597626519721547,1,27876,0,684,0,0.0106467072348816
444891704,148.28351223248,74,10,1.46849255913812,10.5067934470691,26.2165927606752,0.780755646120031,1,0,26056,0,741,0.0841682545106813
302215702,148.394743842226,0,10,4.218033034223,26.8937846273856,25.5490281636288,0.452118024267852,1,28740,0,690,0,0.00324859465135622
907707226,149.428912864947,87,10,1.34269775336729,9.51577458268567,26.7593831412711,0.725659870835825,1,416,26533,0,903,0.000629525575486992
392198088,149.77983842961,186,10,1.20989169005054,17.7373634893193,25.1235413528567,0.551863925773205,1,29333,306,566,206,0.0101256601992004
781521561,150.446003602621,129,10,2.36621675871504,22.230002999411,22.4487416815622,0.587200491203625,1,27223,1,474,129,0.00183975582941262
379516762,150.691738326957,0,10,4.33957950541526,26.4049784474684,24.3651742344176,0.483524111830822,1,28113,0,801,0,0.00870848755029875
778342239,150.940385583183,100,10,1.31055677135553,19.9658021869818,22.319981550831,0.505750872794617,1,26844,9,533,100,0.00412281281547795
59007732,150.993377338213,0,10,3.61186543999382,27.0988491806707,25.8752942517911,0.618514472286032,1,28112,0,722,0,0.0122821426909694
826705511,151.052970841358,0,10,1.32937294946089,23.1819700245357,19.6951910938134,0.526250605464494,1,26819,0,707,0,0.014670688659669
212501462,151.201851840512,526,10,1.99966594877052,27.0882039567578,37.1192205402824,0.965533949450308,1,3,27403,0,1159,0.0186234609859397
611852735,151.357193420068,0,10,3.15536313536576,28.0196610917358,25.2384104804206,0.518424641258795,1,27409,0,596,0,0.000628622448210987
575278319,151.548672049609,110,10,1.4573370967312,4.84931173642986,24.2958718582273,0.85517824180092,1,31,25897,0,1041,0.0162747935228481
928586274,151.753088930671,105,10,1.23321745188818,14.1637459934261,22.3663509610996,0.59742144331701,1,27035,173,678,105,0.0157336310823071
825087601,151.865071691946,0,10,2.56922982391549,27.8006443991872,20.5273236968191,0.558950884704244,1,28305,0,649,0,0.00954911810810917
284376394,152.354848954669,135,10,2.81932397039739,17.5120679879075,20.3018186102654,0.56867603507844,1,26234,469,495,135,0.0164079760029495
586225096,153.231850475024,154,10,1.96154632882043,21.9953771614879,22.5597456161077,0.511698497222319,1,27844,4,409,154,0.00553694792235688
410168759,153.577342078837,44,10,1.34580555782522,11.6537898624157,21.8616661108322,0.50180466325026,1,16392,7421,687,44,0.00476797227755098
806056234,153.642442052969,0,10,3.44000502824738,25.3751409918069,21.6623144913105,0.567693309641888,1,28195,0,667,0,0.00717110169048293
343317355,153.694502178835,170,10,1.72341176512468,19.1722006109558,25.5122548519626,0.491531601094724,1,26362,523,696,170,0.00460690647339491
337273670,153.788816238373,158,10,1.05149442817572,16.0131163704815,32.0617668794922,0.576970222930943,1,14829,9776,82,727,0.00260628377634862
214120002,154.019479287524,159,10,1.31502349557318,11.2112017779371,28.5106160961802,0.658147084959234,1,1717,21072,0,834,0.00662427481902468
659349712,154.376163963223,78,10,1.42682495338422,7.50980211867315,22.5083238792016,0.764910145143723,1,120,28376,0,750,0.00264751774816379
791700154,154.515371403624,0,10,4.31199230127757,26.2671239492472,21.7103496639562,0.576325997060589,1,28158,0,611,0,0.0241851145269935
315943621,155.038704844952,20,10,1.1759680682733,20.5052230440631,21.7855798904798,0.577470018894979,1,27701,2,788,20,0.00498262683994499
530948040,155.219199843318,0,10,1.1686499250498,23.3879377322615,20.9291096004462,0.545612105871812,1,26849,0,633,0,0.00978103798753386
294333389,155.579561639696,0,10,1.0747962107033,19.9625479004196,19.400583376082,0.527543789242271,1,28992,0,572,0,0.00331852835599561
319757031,155.823618235491,46,10,1.2770012976218,3.31611364115943,24.2721076436821,0.72447333853334,1,1,26834,0,773,0.0042095088918058
589034628,156.016024817965,66,10,1.06375079149422,16.3422835799731,30.6482515474229,0.603619382040136,1,25608,118,657,66,0.00361812585033367
550140171,156.051273625049,0,10,2.8127203174107,22.8452936234801,21.0862410170848,0.536486424690575,1,27653,0,688,0,0.00114702720075466
428836474,156.18578680533,42,10,1.59048941127851,6.69271152488155,20.2332365607746,0.787479810407667,1,311,25193,0,724,0.0147807661634226
313106618,156.49600633882,0,10,1.52553589847475,24.3598079513249,23.9013449840188,0.596669400730684,1,25601,0,646,0,0.00714337263191311
417595823,157.063681352501,0,10,4.89446736605634,28.7970078613768,22.8191680652249,0.481030924669159,1,28548,0,520,0,0.0063179174252884
273154285,157.368993133972,0,10,1.55188379883496,26.5194543060894,25.8045306635463,0.543802950895574,1,28074,0,688,0,0.00197369266311417
643463761,157.806843958049,220,10,1.35118014136417,11.2631127918462,27.9486926341117,0.771692634052556,1,223,28662,0,786,0.00336020486760027
800946730,158.031642401134,0,10,3.93789889226032,24.6889817755244,23.4129945810094,0.524622746007953,1,28273,0,751,0,0.00104642873519443
367050792,158.23084402227,0,10,2.37311902839276,25.4080910454133,20.2655382419805,0.535981228603316,1,28483,0,607,0,0.0156166385513382
946822086,158.448729878153,0,10,1.01903937087359,25.0832646358698,17.1251082332306,0.50327378356322,1,27783,0,668,0,0.00754746527316387
207518274,158.549676757791,0,10,3.34269603374723,25.1063244002997,20.4430361165509,0.536643838137014,1,28331,0,744,0,0.00368589484762588
561986547,158.694675399019,0,10,1.71358878374646,24.6780592447823,22.987333376947,0.614724998979932,1,27548,0,633,0,0.00136464945794655
68131909,158.918217961315,0,10,1.78336577915286,24.7214897596239,19.2470460104274,0.489729902670486,1,25931,0,587,0,0.00165727736346533
887943731,159.292184365712,0,10,1.79171860666204,29.979158695161,28.8714718562549,0.52042102870583,1,28185,0,830,0,0.00511209542002024
282079766,159.718502372142,106,10,1.82476051009663,8.55629728123372,25.1572994145114,0.955208740342795,1,34,27375,0,899,0.00165769908871298
72011485,159.818647222406,0,10,4.87198202900987,24.7438465963546,24.3592991946941,0.529526834479643,1,28047,0,739,0,0.0403595781455676
365640927,160.08435276441,0,10,2.53932031838072,22.1141363774808,20.7026607149282,0.523008108217427,1,28076,0,841,0,0.00487004926644679
79062924,160.390149323454,147,10,1.65685530614652,23.2450137260756,44.0893534571847,0.900262642574764,1,25,27823,0,1005,0.00385219958030753
386190125,160.47429700734,232,10,1.65598397658976,18.4068119988237,28.5791469818691,0.714837008117458,1,1973,22944,301,523,0.00885217453082745
576581564,160.651797375566,0,10,1.8303264751918,25.8644075058877,23.5688795312068,0.512991003635178,1,28960,0,697,0,0.00108034558650846
188709632,160.698475412805,0,10,1.67324672818364,21.628185724105,18.9924767788362,0.577224875062548,1,28340,0,716,0,0.00130575604839337
435731552,160.766912018612,99,10,2.80274743917293,21.8269626045056,22.8589345511446,0.558502960637782,1,27452,14,573,99,0.0153776834751861
380778126,161.077621040292,0,10,2.97868237175778,20.3911616605711,19.8519162824421,0.541937877541948,1,28372,0,669,0,0.0115262433188323
768896093,161.204838637058,0,10,2.79000940710479,26.5273233374127,20.8456014053644,0.536971207401874,1,26948,0,668,0,0.00676265992502293
