"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
713024383,612.107833637179,166,10,3.15419493895024,15.262615691172,16.1040696018824,0.386674175970256,1,27227,11,275,166,1
277923411,612.322627378737,155,10,2.73165252245963,11.1520995714236,15.9504658187836,0.816513320198283,1,96,26394,0,505,1
911206593,615.754821337194,139,10,1.28178460896015,15.4193728365935,26.5849627861305,0.647639686241746,1,27818,766,685,139,1
940614449,617.410722291086,0,10,3.44639919232577,23.0528139588423,13.8463103850452,0.256718132644892,1,30112,0,501,0,1
345011886,617.885102587852,121,10,4.48761926312,10.3859570114873,14.9205525232081,0.944189724512398,1,1,26713,0,529,1
198223233,621.737082696537,189,10,3.73132948111743,21.9885163272265,25.2114144011168,0.913898227969185,1,42,24783,0,591,1
690844228,624.001602562045,50,10,2.52194479759783,8.05139369261451,13.7892654845328,0.705564834410325,1,19,29341,0,532,1
710673389,626.194857851771,85,10,3.11841856595129,12.4709074757993,14.8353982477653,0.256111131049693,1,28604,77,355,85,1
96285974,636.388246277381,0,10,4.78033417277038,29.3658374112565,14.3720069485688,0.25412303651683,1,28751,0,489,0,1
874746284,640.563814151252,148,10,4.61737788468599,10.051170947263,12.6914120940573,0.634804134257138,1,218,27530,0,460,1
866198453,669.124054267966,257,10,3.54643370490521,19.8767880988307,23.2855522390741,0.819516137940809,1,15,25630,0,638,1
933252870,670.043282184069,0,10,4.77583324443549,28.8315577206668,17.9075111752389,0.295615446055308,1,28033,0,425,0,1
428783410,679.548379440346,0,10,1.5463651586324,2.74340231833048,10.9954823668648,0.315286141587421,1,0,29408,0,383,1
891504269,680.576961114612,302,10,4.0594072798267,18.2780040681828,21.4811156771894,0.937719304813072,1,70,27295,0,666,1
540964313,682.357677468349,198,10,4.09379805438221,25.1661169768777,28.9388232168369,0.88012104597874,1,2,26917,0,546,1
295723070,684.185647320959,98,10,2.20148348901421,10.9756787773222,16.1450554994728,0.422049436718225,1,2595,23374,0,451,1
618048231,693.083689030409,65,10,2.26522847078741,25.8913271059282,27.7846336729868,0.660039904061705,1,28161,4,1003,65,1
798535900,698.905573021134,187,10,1.67510540783405,5.49459216115065,11.9895232910591,0.313707855064422,1,18226,8908,89,350,1
301213463,701.110547631399,121,10,4.29432369489223,10.9316412971821,15.6109477891442,0.797721880488098,1,16,26464,0,546,1
236507079,706.073650549289,279,10,3.35976605955511,25.1647550805937,28.8828635552888,0.941466842312366,1,10,29334,0,730,1
490670823,712.313133390084,103,10,3.19516038056463,8.07839598390274,11.6995923142031,0.340100792469457,1,2654,20547,1,450,1
454095243,724.507418871608,515,10,3.02828448172659,27.947622705251,32.2587879975774,0.743811922380701,1,1215,27576,0,881,1
985674270,725.116542357158,0,10,1.23654109891504,27.8487079620827,12.6296200109917,0.122386987088248,1,28211,0,434,0,1
561784702,729.55945611033,50,10,3.20414006896317,2.34315136494115,6.64927456985238,0.410106835654005,1,44,26048,0,401,1
72747644,735.612669820198,0,10,2.93543303199112,29.5516608196776,10.1817361797692,0.0454077941831201,1,27739,0,330,0,1
547315980,735.756073709215,0,10,2.95949665084481,26.4103939423803,13.8448110723829,0.257201936794445,1,27834,0,381,0,1
715276086,741.010121388365,209,10,2.64490240439773,9.40666043828242,13.7658340510033,0.336694061057642,1,19202,8092,192,392,1
838192506,741.650861254809,206,10,4.94159125350416,12.7273236943875,15.0391711232928,0.907199734589085,1,10,26147,0,544,1
217661710,742.806838956131,199,10,3.02626902144402,8.97731695626862,13.1741442481323,0.987320494372398,1,2,29506,0,575,1
815339221,749.514509532671,27,10,2.79102767631412,9.2972219910007,10.26173826235,0.0685108492616564,1,27971,26,343,27,1
875430067,750.190642436974,0,10,1.46448506973684,18.5865283224266,12.6180267728225,0.195195227628574,1,28599,0,433,0,1
662843697,751.408677085912,6,10,1.78556013386697,6.16054900526069,10.5168203022778,0.00692604877986014,1,24060,2441,282,6,1
361656382,754.855615333158,74,10,3.63196552172303,4.71144128567539,7.50583292434904,0.307193881599233,1,181,27963,0,425,1
584617808,760.063155270666,10,10,1.29632409755141,1.28968239552341,32.6410393029956,0.904220442520455,1,4,27236,0,1194,1
749374985,761.537917637723,184,10,3.86345476098359,21.1454627441708,25.4723840930859,0.624893955420703,1,0,28443,0,558,1
333739200,767.353894888141,338,10,4.00272370222956,20.6626603091136,24.5256702576565,0.890650693327188,1,12,24389,0,774,1
278245884,787.81152568365,17,10,3.99004048015922,4.31702282698825,7.13427450182355,0.643285638187081,1,0,27367,0,423,1
865690942,788.53471705436,0,10,1.76048389542848,15.5422817075159,10.7295177025845,0.0711802556179464,1,29036,0,392,0,1
307406194,790.802756697269,0,10,1.97350598406047,2.05468129343353,7.58192376103025,0.217860165983438,1,555,28776,0,367,1
602423294,791.182659061737,0,10,2.76411283109337,15.4067453301977,12.1387533315753,0.0671436879783869,1,27079,0,385,0,1
801872540,794.258144434163,140,10,4.73602537065744,7.03569696727209,9.16251512204717,0.22745000384748,1,1230,24899,0,492,1
995106456,804.72541900949,87,10,2.06024066917598,5.91939722001553,11.1494493987091,0.15742426388897,1,1500,23271,0,516,1
744970260,810.847087927187,0,10,3.57988647371531,1.38772163586691,5.68112346696863,0.15529517410323,1,17,27979,0,321,1
497601066,822.991494488248,0,10,1.47433484531939,19.2353990331758,10.1622236170598,0.0330764083191752,1,28627,0,270,0,1
777064135,835.782866538912,88,10,4.63664861116558,4.93257715902291,7.05326349013947,0.198015729431063,1,750,24102,0,427,1
938498646,847.055488147028,77,10,3.09458764921874,8.79324695048854,12.8716776411869,0.0734322348143905,1,20958,4645,220,77,1
19270484,847.567696411325,136,10,4.72789870202541,15.5893110584002,18.2777427771688,0.722587594296783,1,15,29488,0,480,1
548350278,858.411323317674,99,10,3.40209528338164,6.53382996260189,9.29214751139919,0.071464026812464,1,3121,19826,8,412,1
549246512,882.156448709638,0,10,2.48981919325888,22.0735407411121,13.5871670349589,0.0578663249034435,1,29286,0,306,0,1
103679760,883.85010041296,0,10,4.88662586547434,23.1707195658237,10.7850897526837,0.0320882808882743,1,28543,0,265,0,1
882525884,888.859943973177,0,10,1.90450340230018,27.270529168658,11.0613832215805,0.0190951339900494,1,28408,0,306,0,1
25168288,899.547108271712,0,10,1.54845124296844,22.6074800926726,13.0701709893343,0.0797690215986222,1,28726,0,344,0,1
239993116,926.452912996662,219,10,3.55989478155971,10.3085608102847,12.6489980024372,0.181169607210904,1,19214,9710,105,382,1
639451234,939.450903453714,0,10,1.6250634631142,19.9412769330665,14.5633944576788,0.0542180477641523,1,28834,0,358,0,1
896464121,1068.72306983615,119,10,1.04251580685377,11.9589230807032,37.7092983012696,0.743633400416002,1,15753,10864,532,801,1
71589502,1157.41954364008,200,10,1.04335190635175,9.96645651501603,43.6432847035512,0.748722589341924,1,205,27358,0,1520,1
421417980,1636.18947558038,317,10,1.13538533635437,23.3834693788085,68.2471834873504,0.903552465606481,1,3,23501,0,1918,1
