"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
896924144,352.916420700426,68,10,2.34498490078929,2.67575532350545,11.4909413532634,0.969336775300489,1,4,25407,0,764,0.0265287493597681
503259358,357.82397907351,0,10,1.33582119530405,25.8607223578043,25.2245390038858,0.64454220571462,1,26647,0,835,0,0.0166299622852278
362647317,359.58170142542,0,10,2.84715418841743,15.4438265156974,13.9367828202618,0.338462866709812,1,29252,0,536,0,0.0079926950518149
155096520,375.317199179574,85,10,1.30109019300102,8.33095092791724,19.3278167121043,0.461437432360822,1,11166,12691,423,205,0.0132186879703093
508440425,380.330119764396,108,10,2.28389083263584,14.4440001964627,16.179187436884,0.338658026620863,1,27483,27,385,108,0.00835097673197585
636806585,382.404236378207,0,10,3.1933648695161,21.0177029634124,17.5882310165197,0.423789717024431,1,27212,0,487,0,0.00923886793623765
521474445,386.335346557884,100,10,2.38493236081653,9.47372186586263,16.464989863505,0.862239549250666,1,25,28019,0,672,0.00872778162487131
275297698,391.363002850295,104,10,2.27484815483385,14.1536240207009,18.5002206272657,0.453628694022309,1,26328,1058,523,104,0.00743616199745957
894416177,391.484354732089,33,10,1.28985276174209,1.44903661558533,20.7611368199102,0.777310026045807,1,29,28895,0,1017,0.0124724717139208
486229157,396.463113038275,359,10,1.83755819563467,22.2025268239986,28.0157465772783,0.661947359542336,1,27111,693,739,374,0.0135257026586519
322259755,416.649732989234,60,10,4.89616475102289,16.9415874892471,17.672147083233,0.40561236377051,1,27810,51,520,60,0.0284095189039308
191148004,416.970022903326,178,10,2.16758035830752,10.2431948563618,19.4136101561685,0.917178049604307,1,1,27108,0,695,0.0131023945277552
151283142,429.74410990728,102,10,1.34104433720263,19.5650834181455,21.157731457277,0.364857986034841,1,28604,1,425,102,0.00608678358152128
632865367,430.858445431908,194,10,4.87795123081776,15.7053420324414,17.6060067037648,0.422027180279104,1,26724,1254,193,360,0.0140213407502901
563850802,438.208854314926,37,10,3.82381082549847,19.483399199142,21.9290182352311,0.611090134172698,1,26316,1054,837,37,0.00732136704381097
204239662,447.010067000733,0,10,1.94818155622165,17.7223884115953,15.3316177494028,0.345631812311211,1,29141,0,476,0,0.00791902965963227
616345081,453.932814412001,0,10,1.23704081969702,28.480491397007,18.8852259582887,0.416500691131999,1,28664,0,606,0,0.0175857072441489
574863854,457.791437228789,89,10,1.30163061183687,13.1349676682958,17.1464352004791,0.366214693143224,1,29136,8,389,89,0.0140931883773117
101096038,461.804071008474,58,10,2.37021377722218,10.1065003505396,11.9908646740547,0.31470118137576,1,26458,26,394,58,0.00831498114261389
907374477,466.229557192592,77,10,2.54634773630516,7.14257603323886,13.0164416464979,0.913878457566252,1,1,28026,0,570,0.00811217672450135
62517809,470.743029688173,203,10,1.95024517404661,19.1187121296057,29.7712385982045,0.819119019735059,1,0,27609,0,765,0.0085978036304579
101257133,477.169781105216,80,10,1.13466216721412,5.62527113495366,14.9683984872531,0.346401522016352,1,26157,2130,287,162,0.0100050179602183
936938345,488.67269209564,0,10,3.42616578210975,18.9117577668317,14.2955529109082,0.264297005510893,1,27763,0,427,0,0.00739109434899012
163927678,490.232597855345,350,10,3.65013340026588,25.9256043100206,30.3586871603571,0.998466850719919,1,20,27674,0,840,0.0464253113795942
571654943,492.609378717052,24,10,3.31417200966202,15.3100501851441,15.6644623507406,0.437059508101042,1,27480,13,388,24,0.00554332076174259
630472989,493.167314407595,92,10,4.12696151181643,17.6755612785453,20.1570124945764,0.42981238394478,1,14906,6695,454,92,0.00221732830469704
17830572,494.736293392753,0,10,2.44364801960153,29.950346015211,16.1396169825216,0.419199162095944,1,27462,0,527,0,0.0128371638692986
840710124,505.967390253562,0,10,3.22573115266698,18.8463598588902,15.3274130006828,0.317076201835505,1,27537,0,468,0,0.0075517703130986
434431257,508.217473135271,56,10,2.12792329965855,5.13007782053742,12.8226559181832,0.806770785939271,1,8,27263,0,384,0.00475141779577937
764921813,508.429936176067,0,10,2.74847004534934,14.7167343856273,13.841222472202,0.325822261038192,1,29724,0,571,0,0.00560853630011603
994194793,511.259229745537,0,10,3.24035974504695,28.1043962993408,17.5914393123863,0.337603089798741,1,28030,0,642,0,0.0164947593398194
935742423,513.836549887219,172,10,1.83127311402338,16.3968093837505,19.7227091117955,0.339797480416236,1,25483,723,333,172,0.00978233075601634
687891140,517.628244978962,399,10,2.46588332408686,20.9356032842449,27.7414082187846,0.734874966564413,1,745,20840,15,776,0.00656986164354677
67896044,518.517116400221,17,10,3.39861534072125,18.4141339809118,21.2297645088149,0.379186540650796,1,16966,5761,495,17,0.00482027892325443
965569348,519.247532492933,0,10,2.75261640038507,21.2504770631664,14.638565881951,0.296930742573074,1,27807,0,481,0,0.00814175236880943
589704027,520.654395928816,282,10,2.52324156709678,20.7536200642225,26.6634261293219,0.93385403977581,1,5,25633,0,761,0.0145876862151121
598251801,521.194781247856,264,10,2.27992692994495,17.7810001038117,23.8012698079836,0.754838154670769,1,380,26810,0,840,0.00901964056147947
860920212,521.950189194333,0,10,4.6704246209135,15.1988289767943,12.9036966208396,0.303260263493069,1,26732,0,434,0,0.0186889099967322
676617937,523.874030660043,0,10,4.12860830356981,16.2456863535729,15.2752252324409,0.370132146344731,1,28491,0,596,0,0.00841763523079431
100475515,538.163543915788,351,10,3.38774065662566,13.5649683982872,18.2078117745376,0.950889491916385,1,19,26412,0,926,0.0137967094514482
544460485,546.186781238799,0,10,2.74587654444897,19.3527608915479,15.433316751078,0.177126759025074,1,26731,0,461,0,0.0109018641647604
226088703,547.925177373699,11,10,3.04413950264564,2.98717091728092,8.60688230561026,0.777901643584447,1,1,27824,0,472,0.00644572181597976
961267740,552.853506817131,60,10,2.75470338232315,12.1792883895428,14.4686699347895,0.2756678770507,1,27675,96,347,60,0.00764079348240195
555021749,559.152930780122,137,10,1.34080573183159,13.1270709137089,32.4023021938995,0.708983502974044,1,26876,69,853,137,0.011284617264976
139949942,561.075752461287,21,10,3.22286521563817,4.58103594667245,9.82309739174706,0.634362254791637,1,0,28956,0,466,0.00292854681752439
682470839,564.288047011453,0,10,1.3003753776991,18.9879407237687,14.6471022922479,0.293141963855235,1,28700,0,420,0,0.00684069370598022
551198334,567.124324994088,349,10,2.88132943874023,22.7004108107513,28.6882526517122,0.968400928971733,1,4,26433,0,794,0.0104147238553952
719835103,574.337009080905,222,10,2.81412879814976,13.0785886124309,18.3430102616354,0.883370106847616,1,26,24825,0,567,0.00882825158351598
542019070,579.210669791225,290,10,2.55226837313884,22.3822363776453,29.2582529359577,0.873869653074728,1,1,26785,0,660,0.00973461206940162
174095323,581.3174692025,177,10,2.62084973740584,11.2890529248302,17.8197474436715,0.9954252987994,1,1,27204,0,614,0.00852818578729629
840524381,582.847321345822,268,10,2.69074740038171,11.5396922637861,17.3407535771805,0.804735788888252,1,78,26573,0,712,0.00894711421193541
20075575,584.240532657569,199,10,1.77984739718165,5.30359627629391,12.0062595149293,0.370973334985406,1,8129,13576,32,478,0.0104078675526596
813446257,585.322133529905,57,10,1.48033758306389,2.23303830411081,10.6830823045535,0.312133112738849,1,3020,21726,19,472,0.0107948877991829
83275871,588.219346842655,0,10,4.85758263047248,23.2741201644657,15.7984943616992,0.387734902848661,1,26974,0,454,0,0.0133039698281822
896651749,590.182175264553,66,10,3.44023698205811,3.45317581902669,7.51539509461937,0.672969290003946,1,13,26853,0,396,0.00831498114261389
395455741,591.760086521556,0,10,2.58719279082127,16.1559294320078,13.7011946231881,0.265649749180383,1,28818,0,417,0,0.00575929429791438
255084309,592.913990389837,10,10,1.89907921631093,1.19863675301779,9.41901788762363,0.37611614398593,1,555,27098,0,403,0.00567223519806219
675328035,594.892427250507,218,10,3.91818859056531,20.2482412637261,23.8378770923576,0.941668635811303,1,0,27559,0,564,0.00554332076174259
659459717,603.49565035715,165,10,4.29851136192825,19.4848647278762,22.567429264544,0.998564005707886,1,1,27352,0,564,0.00875261172906725
861857210,607.482510036297,354,10,3.08109095579815,17.4167275154026,21.8619183769429,0.842688890626892,1,57,28974,0,768,0.004205277819253
653230860,610.639828376761,102,10,2.488132555324,19.3313260341483,26.2585488310695,0.742053471616104,1,1,27841,0,481,0.00488563863746805
74819496,616.189094353349,112,10,2.15484634243594,10.0258778013673,17.0993866316464,0.54807865150893,1,3158,19644,93,430,0.00300923127066026
415465992,621.120761205098,0,10,4.19969457264426,14.1840878963614,12.3093292656358,0.268184904279037,1,28430,0,322,0,0.00433825103092898
769289147,623.385915785719,0,10,4.06328044076693,18.7719654623492,17.4306886699195,0.26898025530754,1,28236,0,414,0,0.00747703730653652
977082111,626.589977577044,269,10,3.20571209803909,17.9900705956034,21.9314941575074,0.809393183357018,1,84,27059,0,687,0.00585709363504878
28373864,631.177471080836,0,10,3.0641390219469,18.8461993753919,15.706517870441,0.280360504058005,1,27860,0,426,0,0.00684763152921144
622565900,631.704836137891,0,10,4.52490939906835,24.5848872716597,24.291590064986,0.617643967945703,1,26523,0,885,0,0.00903355975987682
214972594,631.711168177356,83,10,3.25462653804839,15.4509553570491,17.5784104090815,0.210049310644235,1,26572,562,361,83,0.00490979838897201
904362158,633.802019561314,0,10,1.46649504265783,22.2198374159315,13.3847485552314,0.213939184506178,1,28790,0,361,0,0.00526615472365546
253222689,634.868490319058,0,10,3.81575837152518,23.3973710965934,13.266970034573,0.270792326821691,1,29245,0,386,0,0.00579528988727635
542918426,636.897951009422,0,10,3.71010361342278,25.2395173913214,17.3194408802181,0.209501042941717,1,28955,0,393,0,0.00670355068861895
468021213,637.207187655632,198,10,2.3101541950543,12.7278795774513,16.2557632743187,0.306615912945859,1,28195,36,207,198,0.00510569017528923
404550060,638.690065681313,334,10,1.84237905073871,19.7306115218795,27.0681905897115,0.542387682434516,1,5108,24177,3,766,0.00467717689272031
503098682,640.474823861173,202,10,3.19582728138003,12.7015122536992,17.3660410566981,0.69811682045972,1,898,24167,3,618,0.00503938251067508
