"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
429155347,196.010203816026,0,10,1.88605602151202,19.8510298448131,17.5576414108818,0.459079770347385,1,28208,0,558,0,0.010296273596994
42983073,196.481551296808,0,10,4.69739833382849,26.5496876244186,22.7093838142429,0.494860912674025,1,27697,0,790,0,0.0116029336964218
475264369,197.344875788555,167,10,1.41534770024293,12.1006762564339,27.919849698807,0.817162496298368,1,1,26335,0,826,0.00468076706376763
856907490,198.937176012931,0,10,4.01177038093199,22.0488956107623,18.2746624903321,0.528458340643731,1,28008,0,564,0,0.0187496293207455
158536199,199.05526870696,169,10,1.95170493833356,15.009158089749,23.6012241463458,0.872124537694578,1,194,25074,4,825,0.00841248682239022
729982606,202.353650819549,70,10,1.24120242380406,6.231163098401,26.4960081884489,0.677804881262243,1,1251,27985,1,812,0.00814789092785376
536874123,202.422824799972,291,10,3.98090726329012,18.3400594239446,20.5023694480859,0.494023016758493,1,27762,608,349,380,0.00968587689690532
501953100,202.817652091725,0,10,3.31981358387945,29.1870902820496,26.5611959287536,0.578530733233926,1,28984,0,756,0,0.0146975588453041
183938997,204.668023882579,75,10,1.03587069136298,13.7579410584336,32.1864611738394,0.610404482328976,1,24375,3505,807,75,0.00607951190899507
441120999,205.776577870272,117,10,1.61635669673344,13.8969999379965,24.9492465798245,0.753655185648965,1,10,25168,0,719,0.00743534029828558
985679989,206.228029132802,11,10,1.36364521659686,17.2773961296625,18.4832264529446,0.537936381195731,1,28685,1,638,11,0.00791718795723664
993400783,206.358910638722,0,10,4.12587629303953,29.088569255663,27.6340291420405,0.65066027355173,1,26255,0,759,0,0.0134633291683552
967167305,206.557498048364,36,10,1.32194322297094,1.83674835539694,18.0623851589935,0.651410754229048,1,3651,21171,149,656,0.0186020407963441
326582822,207.889393668845,67,10,3.11794744316961,17.4226157587475,20.8316551774651,0.577788439486545,1,27900,94,664,67,0.00428573384832337
543016567,207.930276775654,261,10,1.79495018991084,17.8207814180005,23.6402241186676,0.509867494279544,1,22151,4828,532,314,0.00515504532843425
102951694,210.226068792621,0,10,1.72021930325677,1.05377181656577,19.9455021737485,0.918447431582426,1,26,28768,0,888,0.0324240635146404
929737584,211.820678877205,217,10,1.28839137873783,23.040172726879,25.5442787496309,0.491286611224961,1,25022,8,597,217,0.0112610632790426
698044991,211.910358406568,0,10,4.62687019838354,24.1673178670318,22.6835220050211,0.584958130436762,1,26591,0,958,0,0.0564772086709258
86227162,213.712423597694,157,10,1.78144123811672,13.4248033240858,26.7105738659229,0.875830164817642,1,3,28194,0,818,0.00480356496513191
559395593,213.976634238414,34,10,1.94203367053099,5.07681431229779,15.2579872004312,0.749517882542792,1,1,27463,0,627,0.00887660211634131
927997741,216.499422632025,473,10,1.43074750471281,24.419172774358,38.2898440002331,0.821197678743504,1,743,25344,0,1237,0.0112501793845682
476562692,216.63563880396,146,10,1.44245035857886,18.169695453136,22.6370473332708,0.461496904006974,1,28742,38,466,146,0.00624520091280416
430162716,219.604189395376,54,10,1.32446432180914,3.2036916281611,21.7959762463006,0.654766519149734,1,7169,15607,258,436,0.0121804683044416
252866633,222.593800452753,0,10,2.29583969001374,22.1323926206956,19.9496195553394,0.477850065472923,1,27440,0,572,0,0.0133340337825213
808340150,223.02017845926,166,10,1.54434157232327,15.5955278635169,26.5197926292935,0.656028814176479,1,2424,22440,110,707,0.00723700936366389
377761119,227.444498724414,273,10,1.4726839931021,16.6531693877143,24.0836470382996,0.618314829429446,1,21405,4874,315,405,0.00729430235445957
264966957,228.746584673957,56,10,2.32496780455045,4.80771075086277,11.7116156060349,0.772947496833279,1,1,27285,0,520,0.00775059262666686
528091292,228.962879087419,312,10,4.50953251043409,21.2928322752678,24.0553866320002,0.709418322166869,1,10666,10664,1,617,0.0115142967253255
709235428,229.708510943761,244,10,2.48125323421411,25.81992897625,28.054793737165,0.595456864532593,1,27732,93,491,244,0.00427862676019985
791200635,232.409122024072,0,10,4.15042555594386,25.2082325028899,22.4062661093859,0.596636487845261,1,28842,0,803,0,0.00797035964584849
348117999,233.195197206117,392,10,1.62191553678698,22.5113930706488,34.175478943128,0.905842641216972,1,181,26477,0,1217,0.0750232460601513
700543826,233.728474944753,278,10,1.57376234682417,14.6669667883601,28.3034701290782,0.837530420684862,1,396,26346,0,1028,0.00317774297693342
896027846,236.175781992989,0,10,2.27820133952244,26.0480934407283,24.680016134802,0.452794062625015,1,26881,0,794,0,0.00119361311254793
868367010,238.042013098528,270,10,1.87552183412306,14.848211966264,25.2185961440971,0.955625325051338,1,36,26496,0,992,0.0155151156491518
136583056,238.117617995813,67,10,2.16348817410908,18.9042378640638,19.4365242380136,0.45496046597513,1,27828,3,714,67,0.00698614834137673
332989910,242.608738507087,69,10,1.59818049889503,6.20555086362193,20.9661516073056,0.765188657486344,1,179,26052,0,568,0.00584087965859893
327041085,243.575450322893,110,10,1.7573836364544,16.1373205914644,20.4615219143461,0.476449702004973,1,27388,138,510,110,0.00499507964674828
249653389,243.852414382142,353,10,1.6900269857171,19.0228002734134,29.9753606445382,0.776126973454804,1,20,24305,0,1039,0.0104685043417372
560584502,246.010162391719,0,10,1.52195915892512,1.89121638338774,21.754106240553,0.793371097105627,1,0,28883,0,722,0.018999901991901
896011664,247.574231292354,54,10,3.02157374236421,21.1032437391863,21.4389830608667,0.533986514917767,1,27710,2,662,54,0.00288085288404163
624105089,248.036287667752,224,10,1.81490595624467,13.6897222721328,24.6062119320106,0.812028609875184,1,293,24979,0,884,0.00385570431983832
230250338,248.513581117813,66,10,1.35688117632393,4.6716087162158,20.5066160173567,0.682630774912405,1,126,27684,0,778,0.00869598861056946
33550865,250.583319476776,184,10,1.48789688122126,9.94559110271313,27.350826159401,0.805784508564279,1,1071,24151,0,1018,0.0192142598605276
709466893,251.386157136784,350,10,1.47032676067653,24.9356475316986,38.37519740126,0.672370662938349,1,12,27997,0,1084,0.00828966527110592
71207247,252.622247634685,0,10,4.02993344442159,28.9606214368908,26.0651489730421,0.447421617775466,1,26139,0,715,0,0.0173516530373132
503447069,255.68730903195,354,10,2.95316558762075,22.0081808624677,25.410824126905,0.653194985325786,1,24007,1847,354,560,0.00596806556273965
190201262,256.136682261639,119,10,1.69267133507582,22.2363308191428,23.0183818676665,0.57506977795455,1,27718,1,560,119,0.0113092940920823
546822031,256.355222299059,0,10,2.18716723260655,22.4402968486322,21.4061204293423,0.512257832666835,1,27842,0,683,0,0.00728769427567156
444855244,256.392277574813,145,10,1.52267310477302,15.8085221228003,23.1534166594424,0.472019488000007,1,25514,865,458,145,0.00325128486012052
613276774,257.24307570856,0,10,2.3638630413739,23.9713376136007,20.0947331133568,0.455269197110346,1,28214,0,711,0,0.00434820483330214
298242129,260.664535370656,96,10,1.18405375178795,21.7991696725439,31.4755568343561,0.5837303400142,1,26776,37,854,96,0.00651912388125045
449430974,263.115944024683,100,10,1.08728038982536,8.5791512960963,32.0217175771558,0.596323118231728,1,6209,21745,183,829,0.00198404535781091
906989108,267.155385496905,86,10,2.10191539783462,6.57111346994617,14.7442830808813,0.906100436301482,1,0,26820,0,636,0.00968207917085452
823339646,267.383619543158,0,10,1.86099835215272,23.4635817579094,21.5998947983568,0.566673870911822,1,27678,0,736,0,0.00954058703897195
502680637,267.383619543158,422,10,1.81030744550505,21.4457931974693,29.1638022868219,0.709642775803102,1,16677,8966,777,518,0.00865671697907301
233811136,268.212602239343,101,10,1.56598508488215,10.0146884226664,21.6490685505155,0.632515109865378,1,4860,16880,290,468,0.00395415408715127
264492858,270.138853184802,126,10,3.0357782371997,18.2267025318406,23.0384505259352,0.643047650396203,1,9994,13259,597,129,0.00381173576180508
358775894,270.471809991356,101,10,2.06251777024642,19.6294417200448,25.0176884136751,0.651843835786265,1,19171,6814,760,101,0.00516874826657469
158875617,274.983635876755,173,10,2.79062223559306,20.2345053539053,25.8507475868756,0.580016419733702,1,23240,3615,495,173,0.00445880095823297
752923063,277.659863862244,57,10,1.72984766169136,4.95260999441355,18.0759591130789,0.945681113646254,1,1,28997,0,764,0.0311810357385755
753946749,277.672468926972,50,10,2.09168114835313,24.1126074158389,29.0888612472226,0.623506903820541,1,26026,1193,788,50,0.0101264342508186
349331940,280.430026922938,294,10,2.16616239287756,16.7475435976831,24.782083765115,0.863626691371473,1,13,27605,0,837,0.00337750661610837
586326984,281.295218587163,45,10,4.27646858084587,26.3928754434663,29.2749578474784,0.67575014508575,1,15621,6117,843,45,0.00522284321186193
784623612,284.06689353038,195,10,1.50851790847852,25.7854804260622,45.6950095301435,0.885048079565856,1,5,28188,0,1186,0.00693179917448969
425309539,286.492582801021,12,10,3.01007385835643,15.5677455663801,15.6516775281139,0.385223272595388,1,28894,1,588,12,0.00211356858465804
130274409,289.661871843707,35,10,1.60555308803687,5.35829859721282,23.9246431720347,0.971825530264051,1,0,27885,0,847,0.0151691525214692
346144331,292.561104728568,53,10,1.27169502588067,5.98080137669758,31.2795496342572,0.765382202917275,1,0,26577,0,977,0.00674155496830581
474081690,293.288254111889,47,10,1.13412671681506,19.7121255410834,23.4783350357472,0.567092221524719,1,28325,1,608,47,0.00324138864702227
732765222,293.54727046934,77,10,1.58920019243183,7.48098401254684,21.1505198985367,0.631885652977901,1,673,24632,0,633,0.00186963552820768
594629287,295.832723004065,27,10,2.45240685897361,24.7920677481598,30.2006291946635,0.69340682386655,1,14615,8220,704,27,0.00154228172793533
576062153,299.798265505323,0,10,3.8939660984413,25.6925850367749,18.4566410024946,0.452487197903985,1,29457,0,592,0,0.00904392124733652
882887428,300.61104437462,245,10,1.64881706100656,25.2484065063472,38.4882843254066,0.739915074722087,1,832,25001,0,868,0.0034893820973128
879947782,300.921916782411,0,10,2.97463725404505,28.9399955069531,19.5285238669569,0.487589577870334,1,28372,0,576,0,0.00536869025514743
133391716,301.043186270674,91,10,3.68331932920326,16.9812398828888,19.3967704197728,0.442697807359905,1,26908,1202,363,91,0.00695825048447091
750752879,303.685692781204,0,10,2.27168480543422,27.2760772707104,19.6006927955754,0.528241507140178,1,28158,0,573,0,0.0031418482057654
556078670,306.49306680576,0,10,2.46212289164576,26.1164181449199,18.0492778962301,0.447596946046217,1,27900,0,451,0,0.0037580831786032
473121629,306.683876328704,197,10,1.17035917942311,16.4103974339227,27.5945926724684,0.642060772605011,1,27772,190,740,197,0.00343966358026258
992311869,308.134710800325,0,10,2.18027030291217,27.3514340875882,21.2713353278926,0.617220218379958,1,27865,0,792,0,0.0028623872121177
41760887,309.042068333746,0,10,4.35307755208567,26.6266176442063,19.305140747495,0.503732545572044,1,27970,0,620,0,0.00714700455338451
817555127,311.4080923804,31,10,1.04073261070938,4.04786391573469,27.8883266066472,0.631003584621656,1,4044,22565,0,717,0.00622779268726324
713939846,320.006249938966,0,10,3.04670147102425,22.3966055781468,18.6098338312225,0.429686599459405,1,27670,0,641,0,0.00318664014885901
