"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
127866045,156.310588253004,0,10,2.75722457228074,24.0114749464609,15.1465743318598,0.439243897008966,1,28079,0,547,0,0.00334912449764105
597676299,157.762479696536,0,10,2.10707299097206,24.5484430281,20.6956645783999,0.538663929232761,1,28477,0,644,0,0.00221506781882139
952920103,158.710428138796,135,10,1.30050970802418,16.215261076406,21.0554446686728,0.543697067576166,1,28728,8,674,135,0.0063974110092033
186849322,159.5368296037,0,10,3.91644351105004,25.8888481676556,23.8540454474672,0.595737360430383,1,27676,0,638,0,0.00415412647633459
711762344,159.649616347801,120,10,1.83015321886889,10.2079973865069,21.9847262299235,0.908436297397033,1,28,28168,0,910,0.00316196942912392
307987144,159.884333191217,130,10,1.97870778835318,8.3929816886331,17.8099789647428,0.940365568014393,1,22,24716,0,796,0.00898723999026076
597077772,159.906222518075,0,10,3.70943319675153,29.1369120801223,28.5352511655745,0.565313677712988,1,27508,0,907,0,0.00530073495778894
829542582,159.94686617749,133,10,1.01011023930487,17.724639677076,22.3000894006439,0.503583253888141,1,26594,10,471,133,0.00920009086273981
67534829,160.012499511757,0,10,1.63560184772041,3.11526440266659,17.6088873833826,0.945602714683961,1,0,27990,0,628,0.00721662054451375
331763105,160.340263190504,22,10,1.56075389346677,2.60401426736455,13.830816228266,0.758737243628184,1,105,27336,0,512,0.00427530263972811
635307588,160.738918747141,0,10,1.67159412503553,1.43195529025601,15.5705764071988,0.860173907752956,1,0,28566,0,797,0.00564459797757895
526618166,161.24205406779,128,10,2.78564034379031,20.9023654662236,22.2043938429702,0.546911343389806,1,25308,8,612,128,0.000357001475646983
822142816,161.285461217061,117,10,1.76938850488208,17.6348994351565,19.3932470033037,0.492739309192309,1,26557,30,420,117,0.018499193828568
459456992,161.471359689575,135,10,2.4487880267027,25.7147762407222,26.8512753394489,0.540669296842351,1,27335,2,519,135,0.0507147036554955
935313797,161.817798773806,175,10,1.33790872845902,23.8096517718351,25.1983354398532,0.536415237940544,1,27641,12,573,175,0.00320304725750059
603356475,162.252889034371,0,10,4.68790049922465,29.6729178015872,22.7135405517766,0.58356674082688,1,27955,0,825,0,0.0156425916564336
469842910,162.573060498965,167,10,1.88910569291327,12.6124369363999,22.9851374659399,0.983949258012465,1,25,26402,0,828,0.00733220385743856
591569623,162.674521668269,93,10,1.0978646399983,5.8134729714015,18.238051119283,0.508191615671024,1,26993,2029,572,110,0.0085448734242181
563146702,162.726764854464,0,10,1.34124567676081,19.6988149626799,19.0995765739597,0.534784448151231,1,27177,0,641,0,0.00353960865404355
414756134,163.098129970886,0,10,1.52628579173497,27.6054317021356,21.8366061324652,0.465741515452164,1,30015,0,554,0,0.00240131288157253
598069440,163.868849999016,0,10,1.85596200866815,25.5962855654074,21.1838186445253,0.501347745007571,1,29763,0,724,0,0.0109715213183136
965358223,164.042677373908,320,10,1.77674986359919,27.52904363695,37.5852673614194,0.917778189416622,1,41,24249,0,911,0.0515937161069152
334024114,164.103625797848,55,10,1.27826134867467,4.40564523525528,22.8347157391216,0.725605805830607,1,6,27850,0,753,0.00418495220725156
45819280,164.878743323692,19,10,2.44930331561393,19.7567399155491,20.4362279105422,0.530842539780073,1,26360,4,578,19,0.00188212815453303
12774987,165.263426080909,414,10,1.71955219119807,22.157901588751,33.3204325618639,0.785468796539696,1,6080,17265,239,801,0.00329193023843424
6072962,165.861387911714,292,10,1.38993941176077,19.1489174577328,38.5148416575663,0.795679266178618,1,187,28999,0,1021,0.00153740119289959
690035530,166.018071305506,76,10,3.31122887447852,20.0804562151097,21.3762880501777,0.574168371519033,1,28528,33,696,76,0.00534820093096365
163415572,166.799280573988,0,10,2.31038529739805,21.5905915314513,20.4921477437342,0.498947113706233,1,28843,0,674,0,0.00714236882171955
701613895,166.82026255824,0,10,2.09571337739905,22.4502918704283,19.3511797138836,0.500112205895141,1,27700,0,586,0,0.00537607716983332
330605585,167.047897322894,143,10,1.53915951064539,10.2594750955886,22.8666360685199,0.765761560898106,1,392,24505,0,768,0.0069300740505051
15395714,167.302121923184,0,10,2.81270967351284,29.4524025450138,18.767649017309,0.521335983017517,1,27831,0,692,0,0.0111997287414278
532126431,167.43655514851,0,10,2.49506949569385,22.6479804013089,22.0844190397787,0.562226861735786,1,28587,0,747,0,0.00440647046140912
171771180,167.547008329006,0,10,2.67351972871333,28.8061432958681,20.0559914793171,0.474286590690602,1,26008,0,655,0,0.0137816221149666
192779704,168.08331267559,0,10,1.71621212305331,24.4556792791071,17.0778308657446,0.498420463461119,1,28697,0,574,0,0.0025601484973513
929091031,168.172530456077,0,10,1.13903298878789,29.6979834359376,19.6803373407655,0.562693205975312,1,26730,0,672,0,0.00672262748380143
770281449,168.709810028937,93,10,2.54490718266573,19.999871147655,21.4891869875061,0.490571390493164,1,27501,14,574,93,0.00354070942906232
50338876,168.884575968322,76,10,1.71138941977807,6.78969910979795,19.6082214849312,0.868574349567777,1,16,29083,0,878,0.0104358949851697
774148036,169.31036589648,0,10,3.99658512726006,21.5429948259035,20.951834468824,0.503632569294275,1,28047,0,565,0,0.0127735677836285
763422142,169.369418727231,221,10,1.32349001841378,16.4256923907827,30.153221898789,0.718295934776788,1,584,25090,0,832,0.00806762189203467
958830345,169.46386045408,0,10,4.62198246491339,22.8502204225452,19.5201773437008,0.477114322180293,1,27935,0,582,0,0.0237515668438187
473219764,169.955876626847,0,10,2.41430765480267,24.9101002013982,20.7609062434988,0.595474507156229,1,28295,0,669,0,0.00276477818495853
268313453,170.146995271736,0,10,1.23058822625065,22.4486557035051,18.6311398561104,0.512056799899816,1,29417,0,568,0,0.00476730226642017
684667303,170.267436698859,80,10,1.83271530814226,4.13358418428466,14.0608154532286,0.947074312977128,1,1,27518,0,803,0.0170215732640139
273236739,170.352575560219,112,10,1.38878060108682,25.350090814866,29.0693779940721,0.552428234664397,1,27526,9,486,112,0.0188228347113138
271235281,171.262955714305,72,10,1.549833824143,3.21952067431343,18.4272543438231,0.779708238929084,1,96,26996,0,648,0.00844557050334547
601573668,171.283390905248,241,10,1.44972478155986,24.2454857920844,24.5509328036262,0.550270620033473,1,29145,3,518,241,0.0488154836435312
530146654,172.212078554322,408,10,1.91467435922815,21.9450053577455,30.5049288056162,0.69165217836101,1,10357,12363,386,749,0.0019824203656569
947582754,172.57751881401,0,10,1.74704293372524,1.42711684054998,12.3261755192514,0.925410446845225,1,8,26761,0,668,0.00501340005558473
469468488,172.61228229764,202,10,1.57337501431374,18.3651935499329,25.654991640552,0.585358652986363,1,26382,1293,483,205,0.00972544422962444
604064780,173.060682998768,118,10,1.78309910072653,27.1162982613386,30.1598703160536,0.534127807605166,1,28578,2,591,118,0.0241498505925755
428812637,174.022986987352,137,10,1.36481880309713,11.7654820515483,22.700709464593,0.507892271418547,1,25478,153,560,137,0.0205485317598231
269961358,174.166586921832,0,10,4.42911121848463,25.0231385934967,22.6361242383472,0.555283247589431,1,28365,0,756,0,0.00713740377477464
341584245,174.702604445383,0,10,3.53473611043926,23.1878802183296,19.8671830822644,0.611125023892954,1,28533,0,726,0,0.0410866082630749
230596015,174.811326864137,109,10,1.56783104159816,12.7749962152924,21.6755248325942,0.538725023892575,1,13681,7541,704,109,0.00266456933575128
202755414,175.088549025914,0,10,1.44324557892626,22.4267525263321,21.1992402282232,0.539042507372081,1,27840,0,755,0,0.00574739479074755
26865555,175.105682374959,91,10,1.4057676907434,7.93670817737689,20.9096878066107,0.852174503280521,1,35,24961,0,767,0.0265209129184978
548330683,175.826619145111,79,10,1.57487719196028,12.0724638137024,26.1522705464224,0.772341757415681,1,0,27935,0,817,0.00303713211810354
215368117,175.860740360093,0,10,2.06097360759181,23.4424762186822,23.3273252519453,0.54845385318797,1,26475,0,772,0,0.0305051281110504
351337264,175.99715906798,54,10,3.56189202288525,16.9790744891448,18.5584577858722,0.396454362115103,1,26706,364,501,54,0.0233555659681561
687078353,176.053968998146,114,10,1.03385259101029,14.1436358359678,28.209008233248,0.625014893054128,1,28088,240,791,114,0.00172562173474485
260071503,176.855873524178,306,10,1.43351979538743,18.2747327527948,31.4152313123224,0.726991923800223,1,2859,23409,0,995,0.00236362294954246
914995386,177.364032430479,146,10,2.94742722541851,20.5483928858526,24.8661076674353,0.686260849176127,1,13436,9686,761,146,0.00444325034765698
