"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
338834833,135.355088563378,0,10,3.55920020387743,22.8100470073729,21.7961844053729,0.554943624419819,1,28773,0,611,0,0.00843768490931614
194500282,135.443715247331,103,10,1.23814506092421,13.2842785559422,30.302695701395,0.674097422228482,1,2355,22186,40,601,0.00290102605893079
394376466,135.513836931879,0,10,1.57947520567128,24.1556253893114,23.8358260458204,0.513941984251271,1,28411,0,848,0,0.00282748107475496
211622112,136.363484848401,0,10,2.14717706182223,23.8583968470942,18.7003696874073,0.494152699863406,1,27455,0,615,0,0.000321372933158699
433376224,136.948895577876,52,10,1.75605411258652,4.40251924552939,18.3794953994829,0.96647219727776,1,20,26959,0,842,0.0337957634651803
609684426,137.488181310249,206,10,1.56178414469853,18.3432752532329,31.6385129368135,0.755141381890721,1,455,25998,2,841,0.0411775812702601
181170282,138.076065992626,63,10,1.49945241913181,7.91202661381451,20.3712584672714,0.78895448430019,1,155,27723,0,739,0.00472627243650572
878196045,138.307628133809,0,10,4.7525737160523,25.9654530840684,22.0840987388184,0.498970936967513,1,25415,0,699,0,0.0390187338470205
384129014,139.017984448056,57,10,1.46412051419339,5.76571305439061,18.4755076396019,0.791928087535109,1,0,27343,0,659,0.005953350773392
714098722,139.978569788379,106,10,1.5568180684748,19.5833216566404,24.3373507713,0.522465694777902,1,27927,127,658,106,0.00675675681117199
818639684,140.178457688762,0,10,2.59567702676786,23.3505786047977,21.5879086873781,0.554560486909417,1,27192,0,782,0,0.00189951436640158
411038483,140.456398928636,96,10,1.39636090331756,13.5285266791013,21.4685274335032,0.520795431461322,1,27584,814,685,96,0.00201936887491747
729455467,140.612943927648,0,10,3.05434266350814,21.7805536766946,20.1225623556396,0.563751261117698,1,27300,0,694,0,0.00128484787916259
484046380,140.808380432416,114,10,1.43908253810983,13.9561766479649,18.6134204590467,0.507614473480248,1,27975,46,631,114,0.0471277030230983
411905563,140.847435191416,289,10,1.70785430317598,24.1060810539632,37.0100133098333,0.783301049616652,1,2408,19910,0,885,0.00212372099713016
518223954,141.212605669607,95,10,2.33925033809158,19.8047139328988,21.666102726623,0.534885603362597,1,27786,1,615,95,0.00146451129844602
768701222,141.545045833473,39,10,1.79141077292138,13.3608705677801,19.6692878796669,0.572773344722954,1,27762,529,675,39,0.00271463189090828
778834726,141.608615557105,51,10,2.14524587684194,13.8406110000644,17.8214892528691,0.552170051554133,1,27023,5,540,51,0.00151666768161999
746756496,141.700388143435,0,10,1.80991023393999,26.081570839796,24.8317202112827,0.486741827909841,1,26654,0,637,0,0.005618042483294
519712226,141.774468787578,154,10,1.35565566212496,15.7721612864246,18.6616138811606,0.527728681692194,1,28192,20,448,154,0.00584249277272984
936157447,141.911944528993,128,10,1.51796121834032,5.69405206704758,27.6116442269114,0.841924444024943,1,66,25328,0,990,0.00963955671533723
320748938,142.021125189177,254,10,1.6173082421264,13.5179598847812,24.4668110790353,0.785734998234538,1,74,27602,0,870,0.0067522118877886
289589278,142.038727113418,0,10,1.35526268821935,23.1854215544907,21.357925930117,0.431303068175151,1,27598,0,650,0,0.0130203397878231
900014864,142.270868416553,0,10,4.0668534489998,20.719840544391,18.9930291237374,0.499005136012278,1,27793,0,584,0,0.00782646893570139
251597608,142.376262066399,134,10,1.40005082439177,12.2174759073474,32.0317059815035,0.821153622781263,1,161,29586,0,1107,0.018551722155888
527299731,143.003496460751,31,10,1.13508779405224,5.01594391718579,21.9050430518891,0.559545269542494,1,8909,15616,592,245,0.00220490821475228
261204416,143.902744935599,72,10,1.55806653341758,4.7852438571174,17.3567656589868,0.732413347120291,1,0,27796,0,782,0.00985745375771691
828351708,144.135353053996,0,10,4.31161254158897,27.4786433926991,24.3766831873779,0.458600760290258,1,27787,0,711,0,0.00578239589615477
652241087,144.792955629754,72,10,1.06455537824204,16.9043587730687,18.8762885455975,0.514539396678074,1,30002,7,602,72,0.00878782098152782
869551111,144.879260075416,0,10,3.18828668965727,24.2480192635187,20.0204281699153,0.552854430135158,1,28129,0,845,0,0.00652028177474568
412662714,144.889613154291,0,10,1.4589131509879,27.4984645534926,21.6863653789495,0.54519296823656,1,27207,0,716,0,0.0101146966664486
849835851,145.05171491575,205,10,1.19391822872938,22.1890145581573,28.2374448069142,0.522541087020528,1,28282,38,505,205,0.0271195039098649
446901547,145.457897688644,314,10,2.35738657195398,25.1247001327282,28.7613920916608,0.571980668126424,1,26288,563,395,376,0.00180389693963418
820170044,145.636533878007,0,10,1.51950787968344,28.4523615591166,17.8586052729334,0.532449960115769,1,30345,0,713,0,0.00512310464019018
88036577,145.725769855575,0,10,2.87621080475992,28.3571840716594,23.5406992195796,0.514899445736953,1,25638,0,705,0,0.00461586170751226
191801819,146.1129699924,0,10,2.34369483123048,28.9785336621779,19.892427449329,0.521055277298485,1,27031,0,687,0,0.015502343168481
239320819,146.219013811474,56,10,2.75004973876781,21.1645088768706,22.0911299108285,0.561061753366658,1,28351,4,807,56,0.00685734393988784
891783466,146.526448124562,0,10,3.60327866064124,24.0076817039696,20.8655898953648,0.524687323323513,1,28535,0,825,0,0.0379489001254785
598672024,146.540096901838,224,10,1.63877678508587,27.5250394973372,34.7452189645176,0.547354516474687,1,23733,1759,649,224,0.00217298365714188
175740051,146.727638841494,123,10,3.51911799794336,21.2129188776032,22.2100072454757,0.538162570044317,1,29210,15,532,123,0.00484881270103818
530372325,146.75489770362,0,10,2.93389219493072,25.5883606458165,21.8642159611063,0.508583325108647,1,27721,0,829,0,0.00713190284069857
239838564,146.829833480802,0,10,2.85699688427182,26.3976546289029,23.7657919028534,0.506475866964779,1,29164,0,650,0,0.0201129923498246
366036348,147.013604812616,0,10,3.40433765220604,28.1831392797768,26.4428671744582,0.543729102647463,1,28191,0,649,0,0.0208553628320607
45751259,147.108803271592,0,10,2.14202728281313,22.1119358664277,18.2852000762329,0.484203321196433,1,27856,0,691,0,0.00507078573784138
470601735,147.186955943793,0,10,1.78948326037378,25.3534555045586,22.4718619368173,0.540323927939604,1,26965,0,730,0,0.0178714775526246
936541776,147.19035294475,62,10,2.91948530696886,14.4542322701822,18.3097475848468,0.483068285827647,1,25841,1179,439,62,0.000616593335904403
886967708,147.207336773681,0,10,3.49372925644496,26.9619746841135,18.3109574845118,0.529414938598028,1,28252,0,575,0,0.00737004279873847
695532110,147.282042354117,40,10,1.33128356426579,3.44880597565177,20.7205743219175,0.746364612431042,1,59,27696,0,797,0.0151407695819774
395419300,147.326168754909,0,10,2.99770775815755,27.2251544672643,20.3729462828356,0.609657988676537,1,27444,0,686,0,0.00296960298769008
320801348,147.383852575511,494,10,2.2183143032767,24.5932210435876,31.3676563928179,0.715756239722223,1,10093,12223,3,1008,0.0236657976023431
650707088,147.871565894191,0,10,3.29230457785508,24.1999958314863,15.620713864413,0.460007373392222,1,28491,0,626,0,0.0250766666188785
44091474,147.989864517811,0,10,3.22276156995392,28.2697759304624,18.1908571756376,0.432649126895265,1,25427,0,639,0,0.00216734358028231
82693191,148.104692700805,46,10,1.67685892241929,18.4480265301884,20.249010053094,0.556475932121031,1,28817,6,618,46,0.00213061672862953
511447903,148.202564080383,0,10,2.62776765090935,23.0244870671166,21.6411496640763,0.528827025000808,1,27527,0,799,0,0.00353829922186583
