"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
405003563,0.436123348017621,128,10,3.51340912285611,4.83659481740355,7.91004898207671,0,0.392231948815723,4926,21171,0,412,0.00344707227676031
931544889,0.436123348017621,164,10,4.02685154190635,7.51898210786629,10.1950607993486,0,0.742977204969504,6216,18916,1,386,0.00205688659907682
506071170,0.440909090909091,152,10,2.630681060046,5.07820228007035,9.10095485123921,0,0.9414167501836,3347,21241,10,428,0.00839976320176362
851084579,0.446428571428571,211,10,4.78734347431364,7.38917960388748,9.39633794388895,0,0.796442566524948,23269,6068,163,305,0.00234288991722832
589199373,0.449074074074074,81,10,3.95622588613818,5.72258905701691,7.92630942865452,0,0.882143997669765,1052,24325,0,365,0.0058691633552744
451114388,0.45,174,10,4.04728273325246,7.23289082951035,10.2637775649333,0,0.928005112832442,11551,12958,160,301,0.0016525080390393
524466343,0.450980392156863,51,10,3.61328522162202,5.26024157971557,7.88648953189522,0,0.573962044183928,640,25711,0,378,0.00341347157836235
316274905,0.451923076923077,60,10,4.94932806945632,6.62333028513757,8.64580929570522,0,0.534235403125739,872,26640,0,358,0.00228372752125669
250563938,0.452054794520548,68,10,3.63589773200599,4.62559380074689,7.28299456291766,0,0.828255988499163,601,26076,0,466,0.00240355315221395
665622817,0.462616822429907,112,10,3.06806273463582,5.86689005412282,9.31113805709421,0,0.543442956451099,4477,23599,2,421,0.00381180478463725
104675629,0.463768115942029,48,10,3.74762924597177,2.93000204963078,5.82940148074152,0,0.918076032998642,686,24952,0,373,0.0147799590545616
219323477,0.467889908256881,94,10,4.14188435219287,6.116103059815,8.72616210343341,0,0.689182149401675,7486,22292,0,397,0.00320940644246411
18206368,0.468181818181818,111,10,3.0296454280795,6.56243081221129,9.78703680600152,0,0.50876400099776,1934,22996,0,362,0.00374128216305677
850753943,0.469565217391304,152,10,4.94893036834785,8.06510777483944,10.1170711870248,0,0.599060662580751,8286,20391,1,399,0.0088653230962693
392064191,0.470833333333333,156,10,3.52708064002894,7.34083535856673,10.6934863404322,0,0.82743201792661,12788,14923,8,502,0.00125717508955329
654214739,0.475113122171946,105,10,3.93680949549111,3.85752205716734,6.5493397913673,0,0.34533272637493,557,25084,0,355,0.0045888703498948
886423227,0.475555555555556,140,10,4.85418590282459,5.70220600159044,7.77232953158757,0,0.942288025705323,4018,22798,1,535,0.00809620966183905
530872045,0.478672985781991,133,10,3.16631162833664,5.14872911795145,8.2315832301671,0,0.963075815850748,2743,23101,0,384,0.0131314499089687
147231554,0.479452054794521,87,10,4.36951476313987,6.76673156825527,9.24848180432426,0,0.755833390181668,7359,18266,0,354,0.00296719001377334
697610552,0.480952380952381,105,10,3.45915453684191,4.70519156488611,7.51441130717722,0,0.627737804346399,1721,25162,4,380,0.00683410894608029
854820870,0.485714285714286,83,10,3.07537911086944,5.50892467520288,8.70535228244905,0,0.698237264136548,4687,21652,8,379,0.00333258630164015
51246935,0.490291262135922,115,10,4.07762677009734,6.74717309792469,9.49788646942002,0,0.725572224998892,1940,22862,0,423,0.00841418065041336
985762141,0.490909090909091,137,10,4.37692902236086,10.6680622489942,12.7601707170748,0,0.897818254474695,11784,14567,0,415,0.0931914179278955
101049105,0.492822966507177,72,10,4.06185624434739,6.6877397958744,9.20269345877864,0,0.797389951671899,2598,26079,0,431,0.00579870016485385
341185094,0.493333333333333,151,10,4.31594514097418,8.66831686965819,10.6221163875014,0,0.753043991790602,14700,11572,104,380,0.0198692378512046
200155601,0.495192307692308,40,10,2.74537954211744,2.54322040075111,7.13980759869279,0,0.409800650933388,1434,23407,0,392,0.00959714736897639
68501436,0.495238095238095,69,10,4.82831612282048,6.7156320874562,8.60753904175217,0,0.70862413806305,584,24912,0,371,0.00884081537369446
95319805,0.497695852534562,79,10,4.63859538911584,5.77772758983161,7.81278717484488,0,0.90025702036491,627,25193,0,392,0.00315784948493721
866702399,0.502325581395349,92,10,3.75307068043504,5.66993731476973,8.15802480511479,0,0.421398815061227,5506,19855,0,406,0.00761604471718916
503132079,0.502325581395349,62,10,3.20248295174117,6.00758959896152,9.26704488888883,0,0.391822626411758,10421,15861,182,198,0.00811982074791046
69395542,0.504385964912281,167,10,2.99364315875,5.32286090990713,8.65303186416158,0,0.676105055082759,9350,16894,2,474,0.0280572027680942
683584246,0.504464285714286,134,10,4.9221363426917,6.82846590693732,9.1037750075273,0,0.2902104031373,2569,22736,1,437,0.00283214597966225
168617539,0.504761904761905,66,10,3.02343308183969,2.88215276251714,6.99910059151024,0,0.906211845963734,3373,23382,5,333,0.00256121700410738
375257083,0.514285714285714,55,10,2.69974869521865,4.67096978727124,8.43476533203506,0,0.970368795632061,1271,23855,0,443,0.103136844766547
283257483,0.516431924882629,95,10,3.29097091983431,5.78724675199533,9.1859529316665,0,0.485423789310514,1962,23219,4,430,0.0116564632125032
640026628,0.518691588785047,106,10,3.46287189065312,5.11091199078746,7.96209779442612,0,0.258236836541161,3248,22286,1,432,0.0331948015519407
872224417,0.521739130434783,103,10,3.73691709966264,7.21104231521953,9.54970023832357,0,0.880299390926695,3078,24017,0,398,0.00460557104429246
999860324,0.521951219512195,134,10,3.42416689287357,4.9728209564032,7.84495835814055,0,0.522976625475499,3329,22475,1,396,0.010649358874184
759904857,0.524509803921569,82,10,4.28900689251746,6.09741520159756,8.60338466174004,0,0.421802959917017,481,25868,0,412,0.00829982651515259
720806635,0.525114155251142,111,10,3.49784848545125,2.56633250715585,6.11730879183651,0,0.543883490218611,1738,22885,0,467,0.0186967061215991
315434063,0.525862068965517,117,10,3.88361591896616,6.82414473630995,9.91269025211662,0,0.414327759567631,7624,17005,0,401,0.00407816212601646
592553369,0.527027027027027,115,10,3.74196046142534,5.53667167542704,7.87193013703078,0,0.555159536085973,11007,16292,52,373,0.00405375224996409
603548940,0.527272727272727,117,10,4.59864565482931,6.7115870302105,8.79280162703454,0,0.831062316265537,6208,18515,117,259,0.00143928034895252
115680996,0.528301886792453,91,10,4.43132873813661,6.94643227025874,9.26102111046697,0,0.762729142633609,5860,18999,27,408,0.0174183527538973
234417679,0.529680365296804,71,10,3.72491579125745,7.08911887426707,9.88457897437916,0,0.655156991967492,5467,21893,0,477,0.000533464937767007
458538402,0.5311004784689,104,10,3.64896579660988,3.11415733867313,5.80216936291728,0,0.834913874979912,938,24291,0,435,0.0107086676528112
212153980,0.531380753138075,162,10,4.39525956685807,7.23414879650209,9.43529947058528,0,0.440325866696369,8670,16106,41,318,0.00892178323741661
269873110,0.533632286995516,173,10,4.96572277812566,6.23418464706258,8.44050297046917,0,0.910626905737126,5868,21542,0,436,0.00444277525442104
76904160,0.534883720930233,121,10,4.73819711360591,6.37844476856419,9.00642306124797,0,0.618078762202194,15260,10799,86,334,0.0167032759484805
70052230,0.536363636363636,79,10,4.67177899959262,6.1635249298368,8.20257542848644,0,0.3919050326895,850,24517,0,410,0.0144827830690802
279567506,0.538095238095238,73,10,4.61862365139507,7.09459018873734,9.1327454839438,0,0.742032297771888,2708,22550,0,403,0.00297832557657927
611374929,0.538461538461538,133,10,3.62066771924537,6.75906715296036,9.79488252987354,0,0.671743772826741,12555,12811,94,336,0.00136165968703441
986124726,0.538461538461538,87,10,4.87201488112815,5.50355524705376,7.95604075876973,0,0.997422025474979,1026,24162,0,380,0.0260926303509959
988069447,0.54356846473029,151,10,4.80493824062112,6.97761006526555,9.69468209166006,0,0.718814532654289,10737,14021,0,448,0.012641134420345
355227588,0.544186046511628,105,10,2.6489587462463,4.0827378548311,8.64114080381436,0,0.59078696093167,2247,24815,0,454,0.00732630799420284
870701027,0.544600938967136,64,10,3.90244884033767,8.10892447075151,10.9554961430242,0,0.547826392398507,4600,21475,3,430,0.00351670928080082
592702167,0.545,153,10,3.79367406187348,7.68598032288573,9.82138160952658,0,0.672972128574183,18745,9009,51,372,0.0030237210304465
632062483,0.546296296296296,121,10,2.57856281230833,5.01303839938215,8.6709782614542,0,0.577935861421478,5584,21276,0,432,0.0136557069375682
15625463,0.54726368159204,44,10,2.35190341606661,3.74614754585465,8.56535496568375,0,0.843254429098901,1786,24245,2,347,0.0157432885985164
831713746,0.547945205479452,64,10,2.88829839456555,8.04625620267109,11.2091387429226,0,0.371741838439472,5449,19350,3,329,0.0340539097792844
850923139,0.549107142857143,137,10,3.85047296340706,4.67960226964157,7.51627322342698,0,0.336707218594545,4194,22147,0,488,0.0150211827736775
393937832,0.550724637681159,103,10,3.83036286984976,5.49027645458306,8.50264234183364,0,0.592279906886613,2141,25617,0,421,0.0160684435731196
361305654,0.550925925925926,135,10,3.69423271302766,4.97283619952769,7.78892920033135,0,0.950488394349572,1485,23403,0,391,0.00557454319807251
373900915,0.550925925925926,85,10,4.1540389171062,4.14032536375437,6.54783733956907,0,0.390891096228431,309,26893,1,410,0.00492537814193392
106707731,0.551401869158878,88,10,4.94725739748379,4.48858177031513,6.66443807758298,0,0.901718646871092,1524,26537,0,412,0.00529084834951393
429554519,0.551569506726457,97,10,4.02776643454066,6.83283009797103,9.97057438441357,0,0.519013490410006,5869,21717,0,422,0.00950781760642045
992168005,0.552380952380952,106,10,2.66411014999298,4.44484036323553,8.54264019476004,0,0.580395024814409,8073,19456,2,433,0.00734965523269099
773351748,0.552884615384615,77,10,3.72993823186331,7.24769533603427,10.128485545404,0,0.503489211821587,19014,8447,267,114,0.00344864652110025
861340855,0.553488372093023,137,10,3.80700977199369,4.11941474991816,7.43672333765661,0,0.351053602208742,1862,23693,0,444,0.0045937906413586
91675429,0.555555555555556,114,10,4.02061119745575,3.31692912817057,5.88107778875749,0,0.843572636856577,1263,24285,0,470,0.00234222316594753
467838019,0.557077625570776,59,10,4.226613404379,6.36158203137158,8.71817570110966,0,0.870343621800902,1228,27404,0,364,0.0065399234713291
549658139,0.558252427184466,63,10,4.70662482095333,6.03846363272899,8.36033985737998,0,0.572421621103492,1539,24843,1,337,0.00363255151343917
159794022,0.558558558558559,64,10,4.17379337819187,4.87201087125301,7.42739158379094,0,0.66668485854781,962,24456,0,360,0.00376529707607794
918372563,0.560185185185185,140,10,4.64409395576848,5.88716765058962,7.64185995914523,0,0.762042243771241,3713,21115,4,446,0.0111694044304556
331287245,0.560344827586207,161,10,4.68811627605713,6.52477692608007,8.79340051337737,0,0.917368645354123,4410,23015,1,427,0.00707572294584717
178420252,0.561320754716981,108,10,4.0073386296209,6.10756767077672,9.40058840430899,0,0.507609205597153,4999,19991,0,391,0.00408090817284255
153200065,0.561320754716981,58,10,2.96547042212918,5.26593189585643,8.68912294902271,0,0.91285303209528,613,24467,0,393,0.00315620439359226
424736961,0.56221198156682,106,10,4.76187770339885,6.11503866831628,8.24223841510046,0,0.701569447079969,4464,23127,0,458,0.0126381208594843
278850906,0.563106796116505,70,10,3.74947627040892,5.40596396759367,8.24233005865713,0,0.608630299865876,1048,24918,0,371,0.00219954704767678
756486073,0.564444444444444,96,10,3.56150286360216,5.76102327918336,8.57197748974601,0,0.536430252545223,9178,18462,5,426,0.00324890600411896
804133312,0.565217391304348,77,10,4.32912797459116,5.4842617294683,7.55371650362969,0,0.725613299578935,4508,21472,7,370,0.0025702167007932
5105671,0.565420560747664,50,10,3.03982293249954,4.11495006184748,8.07005473840021,0,0.719702300291617,938,27025,0,440,0.00297035319521406
552982587,0.565610859728507,67,10,4.6963606295349,3.69607449406365,6.23310794892419,0,0.744667105799289,436,26446,0,482,0.00189898952767143
561545876,0.56701030927835,62,10,4.12970043990286,3.2592735079604,5.94975155291316,0,0.724467555197531,538,24809,0,388,0.00192444206440662
