"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
515394454,1.33142857142857,45,10,1.16219738125801,8.0902446154505,10.1625456385623,0,0.537681569345295,29831,1,227,45,1
588567212,1.33695652173913,38,10,1.76023482810706,1.73691866314039,8.11427991449155,0,0.304769954644144,4074,22153,1,297,1
127941747,1.34269662921348,55,10,4.78066916577518,11.2931121615693,12.3099995143114,0,0.75333339208737,28152,7,253,55,1
444704183,1.35260115606936,0,10,1.13644751533866,13.0637679873034,9.46768658583864,0,0.953124242136255,27960,0,306,0,1
819313186,1.36904761904762,76,10,1.62551069259644,6.38138217991218,10.7389248771798,0,0.636385334189981,28372,113,196,76,1
301844054,1.38150289017341,10,10,4.57845300715417,9.04943966912106,11.1860285743472,0,0.761764533119276,19447,6136,280,10,1
786504454,1.38323353293413,0,10,3.36203818209469,12.1986182732508,11.9217641555312,0,0.948245735606179,28194,0,293,0,1
270312105,1.38333333333333,0,10,2.47672868985683,14.4408114026301,10.9491565427056,0,0.831507841125131,29302,0,336,0,1
8131880,1.4093567251462,0,10,2.80204144772142,12.1645730095915,11.7768865830942,0,0.540952138137072,28564,0,277,0,1
930936609,1.41145833333333,9,10,1.46981634013355,1.39607168640941,8.1021291336252,0,0.424918583361432,1396,26080,0,339,1
337382805,1.4125,74,10,2.18234834633768,9.62502662558109,11.5564187564769,0,0.318035125266761,28989,35,203,74,1
947685204,1.44943820224719,0,10,2.51270284503698,11.9920833092183,10.80458786155,0,0.988945770543069,28707,0,348,0,1
160602756,1.45505617977528,54,10,1.33727653697133,9.49599786521867,14.3941295464565,0,0.382378104841337,28214,901,207,99,1
507932828,1.48235294117647,0,10,1.84531045332551,12.8471426069736,10.9275304355338,0,0.894041524967179,27449,0,296,0,1
911164480,1.48295454545455,0,10,2.44032109994441,13.980985998176,10.9552487778978,0,0.274588140659034,29844,0,347,0,1
291626439,1.48502994011976,9,10,3.42647690977901,9.60477811656892,10.5276326246619,0,0.365267996210605,30190,14,319,9,1
118228268,1.50261780104712,37,10,3.78454388771206,11.4497209363617,12.3958692443025,0,0.282066437415779,28089,13,373,37,1
371913627,1.52760736196319,0,10,3.48247247934341,4.21673970902339,7.491448821141,0,0.293348830426112,462,24317,0,264,1
466474977,1.53107344632768,18,10,1.50119974184781,2.88355214428157,10.1433648977186,0,0.638779356842861,7746,18810,0,287,1
627103225,1.53977272727273,20,10,3.38961423002183,8.93617472238839,10.3997185799125,0,0.28526775771752,28029,5,290,20,1
911446040,1.54761904761905,0,10,4.74838095996529,13.857319529634,10.2423923706229,0,0.538641351740807,28647,0,282,0,1
516936726,1.54913294797688,37,10,2.26594885904342,9.44573156302795,10.5933797605728,0,0.685694034444168,29124,6,206,37,1
939106418,1.5819209039548,48,10,2.37688899505883,8.33798242779449,11.218585611565,0,0.828166398219764,27938,243,308,48,1
70500824,1.59876543209877,0,10,2.13947386108339,13.7285333834589,11.2826805697951,0,0.361473593162373,29488,0,309,0,1
469276279,1.6,4,10,3.21039072051644,9.73282399121672,12.980574512185,0,0.194306332152337,28818,46,289,4,1
917265593,1.60625,0,10,4.80049779266119,11.0656301761046,9.31344244468374,0,0.628304714802653,29749,0,285,0,1
861092906,1.6063829787234,0,10,1.31229911465198,13.4256872530095,13.4202620077086,0,0.627952787093818,28626,0,272,0,1
735490358,1.625,31,10,3.12215847615153,7.53281995328143,11.14410528354,0,0.230106184259057,24901,2887,260,31,1
844058619,1.63978494623656,0,10,4.49369573686272,11.9426291892305,13.0216631223598,0,0.190683560445905,28328,1,311,0,1
416908144,1.66285714285714,113,10,1.99262775760144,9.97380146337673,11.1262286193412,0,0.260334379738197,29195,5,267,113,1
662866633,1.6685393258427,0,10,1.04621562268585,1.27564567048103,12.145834258908,0,0.343613211298361,15502,12482,249,9,1
880568090,1.67272727272727,48,10,4.49963902495801,7.87117168074474,9.94399190606043,0,0.914806422544643,25516,1679,290,48,1
127185889,1.70555555555556,0,10,4.28316201642156,11.3437793264166,10.4833583328594,0,0.694431792246178,29151,0,281,0,1
325560258,1.71515151515152,31,10,3.11932619847357,11.8903670553118,12.9185135187201,0,0.565517301904038,28976,9,274,31,1
441041179,1.72514619883041,30,10,1.62384059373289,10.1818941617385,10.3599440081762,0,0.468437578529119,28483,1,284,30,1
50743522,1.74096385542169,0,10,4.19667282048613,14.806908199098,10.7085845082485,0,0.334774119779468,26843,0,288,0,1
691324944,1.75595238095238,0,10,3.9561870675534,14.4251965214498,12.1731004549705,0,0.91118997707963,27543,0,314,0,1
716484719,1.75722543352601,89,10,2.91883235331625,9.66284137312323,10.6792539107782,0,0.659403919009492,28678,16,248,89,1
869260509,1.7710843373494,0,10,4.06871576141566,10.6121064983308,11.0241032199394,0,0.693417012691498,29207,1,327,0,1
477295427,1.7816091954023,37,10,1.2594730919227,6.20042290724814,13.0538126367377,0,0.322469525970519,22628,3239,234,37,1
730828483,1.7909604519774,83,10,4.89839971624315,10.1191163016483,10.7512295836853,0,0.217257761862129,28626,1,312,83,1
227267040,1.79268292682927,0,10,2.73154126387089,14.6905151135288,9.59653417743302,0,0.546172128757462,29354,0,241,0,1
288651751,1.85889570552147,30,10,2.24592517595738,10.2408215068281,11.7250167697449,0,0.885057398350909,28402,28,294,30,1
812243994,1.88023952095808,64,10,2.4105360833928,9.41072257701308,14.8048073868815,0,0.152334587881342,28346,3,236,64,1
265792115,1.88690476190476,36,10,1.84708622191101,9.64902185322717,11.6607372945381,0,0.457975376397371,29414,1,291,36,1
926161989,1.91176470588235,0,10,2.03166059311479,14.5322049329989,12.9423670858326,0,0.923428172012791,28444,0,272,0,1
234661916,1.93142857142857,21,10,1.71939217951149,1.87413916131482,9.82156586268986,0,0.146949867717922,1539,24629,0,262,1
67911017,1.93820224719101,23,10,3.29441416077316,8.13554328214377,11.7453953284604,0,0.17139679286629,25751,625,279,23,1
676573305,1.94705882352941,0,10,4.21798652876168,9.88051537936553,9.18452979345742,0,0.94005118496716,29149,0,334,0,1
560070812,2.0609756097561,119,10,3.58820853661746,12.3770508999005,14.1534891982488,0,0.171654640231282,28379,7,200,119,1
535968150,2.06626506024096,0,10,2.60790270101279,10.8376264218241,13.8216422397715,0,0.706143542425707,26386,1981,250,0,1
232278960,2.11111111111111,0,10,3.44684348162264,13.0209188861772,12.0477258957412,0,0.724486826453358,29687,0,291,0,1
444109790,2.16756756756757,29,10,2.10276721883565,6.32976570352912,11.7421612421427,0,0.204756152816117,371,26815,1,321,1
967290767,2.5506329113924,14,10,2.87325983680785,11.0071494327858,12.3269441427192,0,0.22383994050324,28545,1,268,14,1
155301208,2.60818713450292,0,10,4.95103668700904,13.2842544731684,12.4024377089775,0,0.201693116454408,28571,0,334,0,1
500982830,2.77018633540373,66,10,1.47044244594872,13.2354191155173,14.4659993393671,0,0.171207704115659,28261,1,315,66,1
825864147,2.90697674418605,54,10,3.86108942795545,7.63702814141288,14.1528817007395,0,0.138511079130694,27969,77,275,54,1
703439027,4.53370786516854,0,10,4.36728358455002,1.1905661621131,5.45158487682216,0,0.104107979452237,1,28254,0,408,1
937625285,5.55932203389831,16,10,1.98258456587791,1.70983394933864,10.6828139780444,0,0.073584966827184,227,25453,0,601,1
104945885,11.8529411764706,22,10,3.9344443064183,2.16845526965335,8.33200952672047,0,0.040951200062409,38,28424,0,849,1
653930876,12.7379679144385,67,10,2.41940850671381,7.8142453012988,25.892418354815,0,0.0375710616353899,26752,4,760,67,1
567908305,19.6319018404908,136,10,4.30615493189543,13.505023021251,29.8118739179075,0,0.0372300343587995,29051,24,675,136,1
356395739,28.8571428571429,0,10,1.32289402838796,1.07056353939697,33.3749125422374,0,0.016758648911491,3009,24312,0,1173,1
144845244,49.0301204819277,0,10,1.05122730042785,14.906129474286,59.7887295362618,0,0.000739776063710451,26832,1,2454,0,1
