"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
87369705,0.569506726457399,141,10,3.64615921126733,5.46877664465001,7.92577025033961,0,0.428361830904609,10396,14985,116,358,0.00278467728944463
62039584,0.574660633484163,182,10,4.85222205067403,8.26708887199602,10.2495887071001,0,0.621290144733422,10719,14483,114,326,0.00180129995042653
845807512,0.575,41,10,4.22848196382027,3.8968837011376,6.40490805308755,0,0.84615557358648,522,27435,0,347,0.00783097206765379
617061860,0.579710144927536,124,10,4.74359052600678,6.61717098410857,8.95430931320359,0,0.790446259751636,2353,25408,2,353,0.00254001897881009
448543826,0.580357142857143,127,10,2.22911500198577,3.84633616027492,7.99216212111329,0,0.766589635135781,6857,18367,5,416,0.00480281479625038
114543479,0.580487804878049,50,10,2.80544550961256,6.04063636230308,9.45112215678972,0,0.63718333249355,3807,22252,5,382,0.00202545854159165
225441714,0.584541062801932,122,10,2.66087267093831,6.6472884076625,10.6449358202205,0,0.579216997545285,4804,20761,0,412,0.0103176659658187
629308108,0.590243902439024,69,10,4.41448516307779,7.2763276692308,9.49622821005965,0,0.893259404795789,777,23754,0,401,0.00622787659079022
531674055,0.592039800995025,76,10,4.70712390242323,3.42572144143813,5.69926187440805,0,0.536593195093819,333,26128,1,390,0.025462592809988
629584911,0.592233009708738,113,10,4.3795660870809,3.75451530147944,5.87214218942861,0,0.506132775732497,657,27108,0,440,0.00197646302091279
816245406,0.595454545454545,40,10,4.97502866152752,6.90967253514775,9.03466775247631,0,0.992660922165746,79,28608,0,417,0.0546058569647256
839871287,0.6,155,10,3.36984944425046,6.46721773099573,9.60291882252406,0,0.782324497810547,14700,13215,60,425,0.0032643063766859
316653910,0.603015075376884,55,10,4.32023055986587,4.0994998192985,6.43697387485001,0,0.717502899170037,679,26685,0,352,0.00509352026686368
303483419,0.606060606060606,85,10,3.33189819714114,3.99461221497469,7.03098856537265,0,0.441397592338984,535,24434,0,407,0.0104373269037198
719318174,0.608040201005025,51,10,3.6247675993114,4.04192696724171,6.98990903614483,0,0.391302108908476,261,26793,0,393,0.00191593029948691
8255517,0.609302325581395,79,10,4.00621615167616,2.36654824127983,5.14120664388482,0,0.591331603213432,424,26330,0,549,0.00326848463214837
596546837,0.610619469026549,123,10,3.34352794516617,4.14670964543946,7.18079030080963,0,0.752983183772613,5731,20422,0,476,0.0121095217014094
80733860,0.611702127659574,93,10,3.8141406162514,6.94827953170237,9.69927313776373,0,0.340019134306985,911,24635,1,387,0.0201044889490344
594415329,0.61244019138756,69,10,3.92420487074048,5.52361170670987,9.35541789700976,0,0.584195516492858,958,25441,0,363,0.00202513226491884
50025110,0.615740740740741,46,10,3.35633079886252,5.9254622178784,8.87483481724399,0,0.695971772979758,3289,22192,1,371,0.00294661792113882
528468823,0.616822429906542,90,10,4.18406043921948,4.25481948000212,6.53268974586927,0,0.615818491327548,1799,23558,2,401,0.00632934047092224
699193838,0.617224880382775,82,10,3.02914701528413,5.4465636342283,9.77308744104094,0,0.277207768235292,1807,22819,0,408,0.0131858206031719
28787439,0.623809523809524,88,10,3.99442364189633,2.55306679278158,5.24310884399805,0,0.788449776705892,485,25701,0,370,0.0115607133571181
534747475,0.625514403292181,97,10,3.80118305595612,6.65617982245105,9.35974335816573,0,0.629939410782238,10835,14943,1,445,0.00354019891386614
9115085,0.625641025641026,57,10,3.15482410405029,2.37590688957002,6.14353648780375,0,0.620940059724985,223,27664,0,360,0.00515449618102079
782379561,0.62882096069869,137,10,3.61838323189184,4.90014930450708,7.58406554687288,0,0.840859462742832,997,23933,0,471,0.00290098105895089
49217883,0.629807692307692,76,10,3.89561041107007,4.46079961362862,7.33855096156826,0,0.815855096659937,1426,24206,1,361,0.00270114285207829
490290514,0.633333333333333,63,10,3.73200656004966,2.93817013814065,5.5505874483038,0,0.540496070391292,170,27418,0,377,0.00153701487644685
849117117,0.638009049773756,124,10,4.31786163265427,6.39223849149894,9.06195437255359,0,0.440410341695199,7158,18658,2,396,0.00646978540159484
32120970,0.642156862745098,38,10,4.15943037403763,4.0588001230496,6.54173989669577,0,0.560247836338758,535,27112,0,343,0.00838759480662536
952770453,0.644549763033175,105,10,2.91049161272251,5.83118508754668,8.9095203231692,0,0.83721432520671,4426,23890,1,422,0.00842062293493919
586112090,0.644736842105263,124,10,4.65118236068443,6.06559691858747,8.1396690337641,0,0.802978452228525,8498,16363,0,422,0.00331914612105177
548471085,0.645320197044335,73,10,3.79748242665255,5.32349066012817,9.24840248226851,0,0.689055260730741,1311,25989,0,466,0.00618304972105578
598483642,0.645320197044335,70,10,3.9668946513547,3.44818759958674,6.1846206828682,0,0.63923475848099,283,29253,0,401,0.0104580443321117
122013853,0.646766169154229,40,10,3.07170346921076,3.65909139197698,6.87900512450184,0,0.978055498970668,791,25289,0,291,0.00883243570431428
476353231,0.647342995169082,75,10,4.33467553183641,2.71785372197548,6.17177261632378,0,0.8525843114452,710,24986,0,366,0.0146983133818359
390505507,0.647959183673469,57,10,4.516727125946,4.50790071109125,6.84802084769319,0,0.712133577092185,94,25306,0,387,0.00526408760809185
677257688,0.651785714285714,117,10,4.89375554966655,6.15851518779976,8.18282215273035,0,0.950199364949316,7927,18288,6,422,0.00880987162108707
441934254,0.655963302752294,79,10,4.5664580043263,5.59966210440543,8.01967550731213,0,0.950699021729877,2313,22948,0,410,0.00678032414641061
105488752,0.656862745098039,49,10,2.33299345693548,5.33796090391342,9.05863219714473,0,0.740703914833335,15846,9569,258,49,0.0027866782870577
504851397,0.65929203539823,110,10,3.7581112960585,4.79997298605327,7.46867388620669,0,0.367669738458964,646,24118,0,487,0.00583856609990611
76452086,0.661764705882353,120,10,3.48945594868492,4.33554192301532,7.16978348103598,0,0.68380073280425,1598,23425,0,452,0.00732604016770608
102759130,0.663316582914573,67,10,4.61738001269345,4.70323408065792,7.39778487876261,0,0.782094725914694,190,26995,0,374,0.0141157648242466
421596677,0.666666666666667,107,10,4.22007646737598,4.64538882290019,7.57290682660609,0,0.811207297762302,735,25797,0,364,0.00260560221864497
494745224,0.668316831683168,62,10,3.92793637805728,4.61555254243428,7.04442124609853,0,0.822621587571592,559,26491,0,360,0.0109895168915608
739550752,0.669527896995708,145,10,2.89833617280438,4.42013614872523,8.34051582191912,0,0.627927955969396,7632,19534,8,374,0.00813212625009938
879268187,0.671875,66,10,4.92575469826693,8.41016386557138,10.5212413808782,0,0.899642341449782,14937,13296,181,185,0.0105242385376452
784359624,0.673170731707317,123,10,4.35223617784697,6.53438082554072,8.82723685714492,0,0.584139558983902,1904,25703,1,408,0.0107739081473368
36896898,0.6784140969163,75,10,4.3213897305608,6.93556551117238,9.36126408060865,0,0.262414710599914,1891,23523,1,403,0.0181289731205138
622746809,0.67906976744186,80,10,3.44340775760385,4.15169973416992,7.01337424155669,0,0.966946489682616,2140,23010,9,365,0.0163984338690646
