"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
906230806,1.35428571428571,0,10,4.53335801412219,10.6569376775539,9.50193888799546,0,0.716840192011699,27314,0,253,0,0.0205280481357865
559459311,1.3625730994152,0,10,3.22846791608699,13.7560444072481,9.38477253719579,0,0.950080463749523,27823,0,309,0,0.0142983418693274
589463945,1.36931818181818,61,10,2.3920883816578,9.68167543390877,11.172821672088,0,0.540832214634236,29491,44,275,61,0.0085888660470236
951827463,1.3728813559322,17,10,4.0112104881911,6.93151083822412,9.20089616747065,0,0.744434287470689,23,28176,0,296,0.00891517303388473
336740676,1.37362637362637,0,10,1.44680669356183,11.4391309260623,11.0589561521603,0,0.736701768266139,28777,0,315,0,0.0145284301292936
856739444,1.37373737373737,0,10,4.02054577993841,13.9185749447692,10.163400173432,0,0.929587349822644,27351,0,335,0,0.0183547680109391
984484876,1.37714285714286,32,10,3.49709296750914,6.85662563665174,9.94812333718526,0,0.398195795205567,25106,1754,274,32,0.0061900946259984
500347480,1.37931034482759,36,10,2.84194467676244,12.4200019361709,13.4637321837036,0,0.761725304273462,28091,22,279,36,0.00635237294256142
827041670,1.38011695906433,0,10,1.61116000316327,6.81286318027389,11.7606991637802,0,0.363136191265954,27276,2563,296,0,0.00604776918332788
425992897,1.38323353293413,0,10,3.36826001158307,10.259532760979,9.32830679254978,0,0.62495043091861,27970,0,242,0,0.00822101065500312
207180555,1.38378378378378,0,10,4.56470620797334,14.3287688335401,10.1145560457508,0,0.540149543333649,28354,0,331,0,0.00673008160401101
290121608,1.39655172413793,72,10,2.34336430742446,9.87356912344807,12.8773207674018,0,0.850449122087488,28604,30,240,72,0.0112508962984987
910902363,1.41111111111111,0,10,2.46072366094387,12.0833141227298,11.2678214632089,0,0.791460100884951,28311,0,296,0,0.0104326492949715
707869786,1.41242937853107,90,10,1.06804359306396,7.41248609048992,9.86815023133204,0,0.9283668062208,28387,13,197,90,0.0195389465922901
678479642,1.41340782122905,0,10,3.65184631724564,4.3306551100707,7.63470255269557,0,0.479921583387903,162,28104,0,291,0.00854613537017272
345095447,1.41530054644809,0,10,4.06292180968875,14.9383368351281,10.4687780049303,0,0.567798122412772,29319,0,292,0,0.0100324197823767
574920446,1.41772151898734,27,10,4.85681242344852,10.413134165639,11.8338011116187,0,0.333885286066326,29264,13,224,27,0.0159238537952046
40720890,1.4311377245509,32,10,1.11447518855041,6.47224933337415,11.3364572071834,0,0.503794319160122,29237,74,380,32,0.0119726519101005
719433113,1.43452380952381,115,10,2.59913156845422,9.59700596367435,11.632611877819,0,0.239985078911522,28903,5,200,115,0.00495742618152597
616077887,1.44512195121951,2,10,2.52000362631237,9.71072045859821,10.5848339064272,0,0.56254793233259,27930,5,269,2,0.00493046271356119
292649426,1.44692737430168,27,10,2.4837556805933,8.2262453329526,10.1078358944844,0,0.89630067934437,26374,195,275,27,0.0106826692127159
168894825,1.44827586206897,109,10,2.94164342481784,9.6754539230982,10.7658156260219,0,0.54966371966009,27300,6,240,109,0.00463753522293197
582653416,1.45,0,10,3.13774201365691,13.9356018130157,12.5870510385384,0,0.320911326281236,29264,0,337,0,0.0120587418570658
409868732,1.47904191616766,41,10,4.07552092321366,9.31908904986982,11.7471055631463,0,0.275433764370663,27072,991,242,41,0.00373893422445057
56469765,1.48022598870056,26,10,2.08765928452889,4.4666942604609,8.95787180657845,0,0.499949383139915,24381,2859,273,26,0.0108963225969702
190331158,1.48850574712644,16,10,3.85963811574775,1.35643153636685,4.57274653331473,0,0.467556180024221,46,27409,0,326,0.0155819623344097
726220235,1.50299401197605,0,10,2.05226640402996,9.85173721286912,9.76827579859864,0,0.510966022395628,29778,0,261,0,0.00534133460635795
936346821,1.51204819277108,0,10,2.70866086518563,13.4711263895668,11.3359494138834,0,0.662860666152077,29983,0,325,0,0.00464143558897312
167659045,1.53254437869822,0,10,3.33365076073814,12.0156009388782,10.6509884612533,0,0.37019770939507,27858,0,379,0,0.00503611548599464
521888064,1.53571428571429,53,10,2.08251434193869,9.70100991734083,13.8543692352042,0,0.324630179688684,23548,2878,239,53,0.00503611548599464
649129847,1.54117647058824,0,10,3.40778084072336,11.354437554758,10.2857492783277,0,0.677722818340131,28369,0,358,0,0.00558255616922573
909041927,1.54358974358974,8,10,3.15761629620717,6.55223997273324,9.43440542408173,0,0.696627678984532,11257,13296,279,14,0.00440660105024531
606492296,1.55555555555556,0,10,1.57123341328086,14.0644833223443,10.1891771409776,0,0.884561629396427,29238,0,332,0,0.00737104175677397
561376882,1.55555555555556,0,10,2.04761297520568,8.96455885845685,8.81835196972257,0,0.610606613111488,29359,0,265,0,0.00390149658203538
406187548,1.55900621118012,42,10,1.11367325170711,8.30312395875454,10.3108683856444,0,0.795934091122564,28351,8,237,42,0.00733730701189171
440419832,1.56043956043956,0,10,1.93530176773991,13.0308128121943,11.9457875368973,0,0.167015229022166,28588,0,310,0,0.00648972154672491
