"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
136144733,1.00526315789474,48,10,2.79052559084321,3.78106783775608,7.15851266074093,0,0.547027582023395,1092,24734,0,320,0.00588065416644025
927769833,1.02150537634409,35,10,3.16434032585642,2.67328387321093,5.88900319702735,0,0.706382552063822,885,25047,0,330,0.00424280618904974
873629788,1.02285714285714,11,10,4.65123544994932,2.08305312455205,4.14922671861559,0,0.655270662426628,37,28583,0,367,0.00521451051744939
345803615,1.0259067357513,77,10,4.84386096874335,9.7092274724393,11.4769897270031,0,0.955551751792588,23151,5060,214,77,0.0161688992268594
833531981,1.02793296089385,3,10,2.65300774219244,6.11919489631815,9.9544373593292,0,0.904182560309928,15137,9705,291,3,0.0104275634498485
775581532,1.02824858757062,54,10,1.3757646793798,4.28213352676798,10.7284679609937,0,0.468829006030925,22727,6455,169,156,0.0326625683090646
543765180,1.03723404255319,49,10,2.35046246940589,8.30105737488414,12.6190540294367,0,0.698164218896023,17981,9585,226,49,0.00804812666908182
782111146,1.046875,63,10,3.41058417776066,7.53447461987916,10.2758025808395,0,0.861021588118089,19050,8496,19,339,0.00615683248087714
439789498,1.05056179775281,37,10,1.01485428819211,4.02426639792437,11.498075467729,0,0.900220204261578,24521,3041,270,61,0.00818622081233989
650699971,1.05056179775281,46,10,4.95978620062925,2.56243199159197,4.79887386518521,0,0.713779034133515,42,29190,0,310,0.0336832735687229
494016891,1.05681818181818,11,10,2.23826996414192,9.52022936989516,11.5482638606009,0,0.347478805196569,28425,23,297,11,0.0104756592438612
884211988,1.06547619047619,0,10,1.07356443625407,11.1039556595029,10.2498134747509,0,0.587326669585795,29660,0,299,0,0.0051088609947704
950074073,1.06896551724138,17,10,3.2597018432061,7.59642779359268,9.81363627643297,0,0.907890317294128,27589,956,325,17,0.00454284722857629
169532857,1.06976744186047,12,10,3.2960027460361,8.44423277462571,10.6182307776689,0,0.51522794633837,29225,232,335,12,0.00105738685492724
886203140,1.0765306122449,48,10,3.42628006328217,3.89412927696006,7.39348574883536,0,0.96681349013795,1134,26467,0,314,0.00486536173770442
509222184,1.07821229050279,36,10,2.28656979293668,5.13991593394894,9.03319992667477,0,0.690189395587674,15279,10833,221,78,0.00897516693837444
915004175,1.07821229050279,7,10,4.57676428296766,3.33401150436433,5.67041394964514,0,0.623891908747772,20,29358,0,281,0.0053425862143692
181074156,1.08235294117647,81,10,2.92328060792866,6.96009225796133,9.93335226905498,0,0.519654207177114,19458,6355,201,185,0.00352462284975746
522839393,1.08379888268156,55,10,1.12376193380339,2.58836433205145,9.42394379991873,0,0.511776674772789,25121,3266,177,139,0.00871543104667299
924210814,1.09042553191489,32,10,3.0527298188164,4.22733820064633,8.69562581911405,0,0.811454447772169,3398,26173,0,409,0.00430123466411079
51866240,1.09090909090909,0,10,4.77814406800688,12.4999784206427,10.7424461843343,0,0.976970795121473,28196,0,303,0,0.0172634588559549
515554170,1.09405940594059,19,10,2.06154101245193,3.33211942024867,8.8800622421153,0,0.667934703350721,1005,25995,1,329,0.00283461731832346
312799698,1.10215053763441,0,10,4.45430365183898,1.3737735074625,6.17311175220547,0,0.605131070775213,15,27285,0,446,0.0155107341707493
760023891,1.10382513661202,30,10,1.65778825860987,9.15816860299285,12.096533463112,0,0.603420644027184,28650,105,279,30,0.00528133963519213
252277560,1.10471204188482,13,10,2.03431214561048,7.16809413435355,13.1047842904302,0,0.426558855876974,23228,3811,290,13,0.00680616826160062
902192270,1.11052631578947,41,10,3.61606511613281,4.71189197735791,7.52854325915191,0,0.792111114565567,276,27326,0,339,0.00738248276894654
750551677,1.11538461538462,34,10,2.6539103036678,4.54264828903064,8.47891958970602,0,0.636269301324641,1922,25244,8,304,0.00229672727248917
335107315,1.11731843575419,10,10,1.76121352093612,3.20614278155326,9.0753788371664,0,0.749124857026173,6890,19862,74,264,0.00464327514056718
307598172,1.12650602409639,43,10,4.69262446832109,9.41034621892262,10.4045849995887,0,0.778697751038966,29117,42,321,43,0.010521262238082
618950264,1.13157894736842,0,10,1.2718020880765,14.0033872600327,9.17681033540968,0,0.927443128742436,26512,0,308,0,0.0140346973203012
474212052,1.13170731707317,69,10,3.21491413561064,9.53252932626688,10.6693389098121,0,0.69849028253052,28931,25,253,69,0.00306735912791141
620976557,1.13559322033898,0,10,4.32168558282595,12.3942212862416,10.2971604144013,0,0.570952811970462,29161,0,388,0,0.00443095443969509
223629138,1.15025906735751,28,10,4.2434444448713,1.76802001282721,4.30471872759637,0,0.250427939065302,75,28951,0,369,0.0228497288909345
488439885,1.15168539325843,0,10,3.64819750512373,8.36767778653934,10.3946375714211,0,0.586567165761608,26602,1806,348,0,0.00665088537742931
96810313,1.15789473684211,25,10,4.79892843809452,9.40139345890102,10.4885162099707,0,0.908869043435455,28128,26,252,25,0.0233874639930394
283475081,1.16756756756757,33,10,3.0834217413306,9.12070922924067,12.9834528139869,0,0.609998631406094,682,26417,0,274,0.00465545398939051
600348935,1.16759776536313,12,10,4.25311085349713,4.49274047299109,7.23759270058298,0,0.221838265352649,191,26145,0,328,0.0166681671712668
394668428,1.17222222222222,0,10,3.25058864669204,11.6633271794479,11.2408289796952,0,0.281777598154569,25873,0,361,0,0.00688445813770808
202390331,1.1875,34,10,1.75063034394327,3.83009757706373,9.40679308281829,0,0.636629834421076,5682,18970,97,220,0.00577454549677039
63482071,1.1878453038674,0,10,4.61263841895295,13.2705420622742,10.8276896932673,0,0.719369725521774,28030,0,323,0,0.0052030146829753
155928875,1.19075144508671,59,10,2.44937421490163,8.61354776858528,11.2851606961073,0,0.853023977412756,27055,843,231,59,0.00624031586514436
209884842,1.19125683060109,7,10,4.24806624303424,3.42329610861612,5.93299677787308,0,0.712020914396666,39,27348,0,370,0.00790890980921186
731256953,1.19417475728155,36,10,1.90805199551684,2.26422364285018,8.04552704816418,0,0.342096885106842,2431,24872,1,340,0.0068098373550031
16216475,1.19796954314721,55,10,2.75975144277295,3.87714734254661,7.65824900198512,0,0.618561110257537,1501,23665,0,392,0.00393791854623758
885067299,1.21022727272727,10,10,3.02773991351109,8.21831464407428,10.205347901059,0,0.50472617591844,29257,402,269,10,0.0078121510782503
390769155,1.21782178217822,85,10,4.41471502253913,8.42402681291425,10.626437941929,0,0.36521269708715,8876,20556,0,353,0.014662431054991
455706742,1.22404371584699,0,10,2.02513315862423,13.395714436575,10.0607557817101,0,0.69901729560488,29059,0,385,0,0.00676727587153432
30469323,1.23333333333333,0,10,4.40523624312969,10.3228357463743,9.5696261101824,0,0.582449698247509,29592,0,350,0,0.014614289864848
394757678,1.24404761904762,0,10,3.03747596443826,12.7447907766514,12.5296187254258,0,0.357505818688921,29576,0,274,0,0.00586470735047774
352000721,1.24561403508772,31,10,2.5990464728444,9.11913774209458,11.1656113052257,0,0.598815084906436,28028,70,348,31,0.0108759790792516
990330811,1.24607329842932,19,10,2.16153937318742,2.68866380653434,9.02734066463129,0,0.217338727245566,714,26287,43,284,0.0102950444293118
965379611,1.24861878453039,12,10,2.39200684486063,1.62634942672627,7.63938438000893,0,0.664374521753841,1693,25138,11,314,0.00426076856870377
685563958,1.25149700598802,0,10,2.93158014343284,11.7978540826662,9.6825447270821,0,0.664803210382447,30027,0,267,0,0.00909037057370282
744719305,1.25520833333333,23,10,2.65871935134361,4.00090603519784,7.42822691758915,0,0.833309563889026,1139,27031,0,275,0.013224460934939
178594840,1.25903614457831,84,10,1.71349352087895,4.76669203611188,11.5276119397362,0,0.345148788813801,22384,3334,242,142,0.0169991379548111
257029147,1.26020408163265,37,10,3.40953746522912,5.70434517685131,9.04220703745174,0,0.520781002091947,864,27658,0,395,0.00936184409105539
324035263,1.26086956521739,42,10,4.0240575564571,3.1947030884029,6.31305981408979,0,0.637540277444599,68,28554,0,299,0.012949725433183
653313816,1.26136363636364,0,10,4.1751676792122,13.2770238466365,10.8349821726259,0,0.944264975213903,27726,0,391,0,0.0263660098890947
799976540,1.26344086021505,24,10,1.93270545103154,3.16003831207507,10.1067319961599,0,0.391321160075193,3794,21857,64,226,0.0107644897214226
484811511,1.26519337016575,64,10,3.18347481711233,7.99979191217034,9.57502140361646,0,0.697768888125729,28430,249,233,64,0.00980970662050143
412534930,1.26530612244898,25,10,4.67626739728868,1.93121257722963,4.08689605926808,0,0.668481159447874,34,26898,0,343,0.0143023627985709
479213877,1.26589595375723,0,10,2.71596699816062,12.2608711530975,9.69291416989747,0,0.976640023140085,28728,0,377,0,0.012853325491993
