"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
358395249,0.962365591397849,56,10,1.6838012423522,4.92647063199484,10.3952123574472,0,0.537149798097239,20802,6194,250,72,0.0279355430132566
338534103,0.964824120603015,52,10,3.84670580134405,4.60328098670858,7.56026057818645,0,0.501623975675246,511,26271,0,428,0.0116920714076225
769638180,0.966507177033493,72,10,2.47867787272884,7.87315325550761,10.8702972721441,0,0.789401857783735,16839,10496,176,198,0.00479141015758154
464141235,0.966850828729282,12,10,3.1262822415363,2.3426110257918,6.55478822820149,0,0.753040170864233,393,27905,0,269,0.00380962517668817
5924493,0.979487179487179,36,10,3.9140263922269,2.78701868471519,6.06163286510767,0,0.564469241562649,304,25561,0,354,0.0185555109929344
995763664,0.980487804878049,45,10,3.76410520374145,1.9046135058188,5.13223809780857,0,0.49685864765447,224,28233,0,400,0.0153154092553945
761633518,0.985,59,10,4.16923690080527,10.4251858214438,11.3573048764502,0,0.331270284761149,27472,9,336,59,0.00593984120860717
745934572,0.989949748743719,35,10,3.36867483993642,7.83973322317253,10.6387718882037,0,0.907376544476616,6582,20466,5,326,0.00736914793380632
345872121,0.994736842105263,33,10,4.2791945483821,1.10181111370389,3.45961380983347,0,0.897377445135542,84,26531,0,360,0.00377212530836925
431590030,0.994897959183674,77,10,1.89726328193331,5.51039543241138,10.3033658069914,0,0.888585988332175,22327,6200,138,201,0.0145768556172159
906312667,0.995145631067961,51,10,4.65320863699884,5.02546186643554,7.35982827045574,0,0.667950407446825,320,26282,0,416,0.0039945284391271
724995157,1,5,10,2.68573902961251,1.73177181433493,5.39074323698675,0,0.818191564924543,82,27437,0,397,0.00967127208299297
347878522,1,65,10,2.38568283427148,4.96420835415038,9.7663341578556,0,0.273306586802538,13536,11289,12,326,0.0169749665196948
768374674,1.0054347826087,14,10,4.54768939131834,2.3298380492602,5.34890557023146,0,0.787190549116593,63,27882,0,334,0.0147440349409576
778800219,1.00947867298578,67,10,1.43723403134072,6.50411352707259,12.5499866315411,0,0.512917660736927,14869,13967,64,283,0.0110879813204528
125740818,1.01030927835052,36,10,1.54664554400216,4.4079516710677,10.9302293067109,0,0.886291556006235,13520,12487,59,210,0.00929547044144697
924269604,1.01604278074866,0,10,3.4580144382262,1.99077127835469,5.01961111359915,0,0.634784649518628,11,28085,0,349,0.00773424085465315
805676390,1.02083333333333,20,10,3.26312123537538,1.40394133586034,4.73224914018139,0,0.648137197130962,26,28809,0,311,0.0149352073167363
542918731,1.02083333333333,52,10,3.16149998336389,3.22778797762749,6.39776385452829,0,0.907640914111397,213,25577,0,404,0.00728562664074662
434099643,1.02083333333333,45,10,4.14512789310892,4.03896448728057,6.32957695531975,0,0.588445214977515,420,26923,0,333,0.00359210025179828
652323080,1.02232142857143,117,10,3.97443731871386,5.94964624499869,8.31906630425087,0,0.995706109038364,14762,14192,3,445,0.00983873999785
623716740,1.0253807106599,13,10,4.17155099511291,1.00164963857009,3.51416864439841,0,0.639175295881977,42,28754,0,295,0.005249206837523
38453911,1.02564102564103,30,10,2.83934885457524,4.2730213631933,8.10677654043899,0,0.969352777489436,5952,20804,1,283,0.0105562102913596
915993816,1.02824858757062,88,10,1.66282399962306,4.86472617336949,10.1473071300389,0,0.494646976224661,23484,4441,307,88,0.00636195649534178
746411456,1.03381642512077,53,10,1.6148854729709,5.11021340647993,11.2008383984129,0,0.365525445416559,5789,21775,15,305,0.00836020934646579
762105914,1.0360824742268,32,10,2.30610440846306,7.40408638158624,11.937201201241,0,0.574473986933152,3443,24383,1,297,0.0116649515822979
333023723,1.04090909090909,100,10,2.08140438641781,3.84548351900526,8.20597665179208,0,0.353582217933328,5342,20547,11,405,0.00924268934718659
301467719,1.04191616766467,16,10,2.61409490374153,1.36075670213341,5.51368737135099,0,0.602258826889319,620,24541,0,330,0.00444733665695918
556940716,1.04591836734694,45,10,4.83556264712982,4.8321601016601,6.98877327248516,0,0.970128870378881,518,27012,0,332,0.00546284325594909
253805324,1.05128205128205,0,10,2.91623282608377,14.6922161508983,11.2749418110403,0,0.687976980603969,28444,0,294,0,0.0144975455638649
468307680,1.05524861878453,0,10,2.138865259825,2.15325341254972,8.54784752832198,0,0.485691348570712,277,28483,2,293,0.005561252246316
3225864,1.05789473684211,43,10,1.98132601681837,4.9431358078115,9.04169335866203,0,0.895220391021989,21696,5552,246,43,0.00273142162797455
538042509,1.06122448979592,9,10,3.19999374444488,1.1563367166647,4.60607967312969,0,0.559409617077755,42,29591,0,295,0.00565207340635108
750565375,1.06214689265537,39,10,2.43536743791373,6.73820629946294,11.0875720274581,0,0.720172991086127,20498,6510,237,39,0.00479636198387941
822359122,1.0625,30,10,3.70988977654562,5.08185193442821,8.30172866199253,0,0.960188778806961,1684,25860,0,373,0.00397951141491985
125815380,1.06451612903226,14,10,2.28459599693941,2.56985172038769,7.59370180900201,0,0.475140047314468,215,26231,0,332,0.00518009660886802
