"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
52814099,0.649122807017544,107,10,2.43936251390462,6.7465616120374,10.908530107932,0,0.333096792189575,10168,15005,54,357,0.00686700012150062
622266818,0.654867256637168,118,10,4.60925359945103,3.91125526789747,6.19780016048954,0,0.952103534875493,450,25687,0,414,0.00936888061038188
569187084,0.658415841584158,85,10,3.87311096434835,8.99789262583205,11.8769793803317,0,0.39988906618894,7999,18481,16,326,0.0040632246055097
784242044,0.661691542288557,91,10,2.26602279853334,4.14460976318472,8.23708897400355,0,0.54880040478928,10886,14147,37,338,0.0117960096055317
91081262,0.663594470046083,54,10,4.42868304995167,3.47922981805467,5.70345913923391,0,0.47685657324452,191,25780,0,327,0.00702840844512587
465002800,0.67005076142132,110,10,2.65677119037469,10.4385486901014,14.0545578208614,0,0.929063513052367,20367,8052,201,176,0.0402370606381156
315913245,0.676616915422886,52,10,3.73609167538255,3.06102531844457,6.3489612546046,0,0.218536314409404,678,26259,0,409,0.00218486250639399
732584741,0.68,201,10,3.70548314780852,6.38702519324441,8.89183917605906,0,0.690389043359014,10188,19153,1,445,0.00257905015174427
911351640,0.680555555555556,84,10,2.60559337241439,3.99848266376484,7.48493952171187,0,0.526654170326851,1146,24545,0,359,0.0618049910913876
18883940,0.690821256038647,77,10,3.78001523672965,7.15687086360015,10.4950192114914,0,0.970552840217995,3843,21813,0,358,0.0186270996011575
140838426,0.70952380952381,64,10,4.85996726087402,3.63655966153112,5.58988673832269,0,0.712758339032528,325,26013,0,405,0.0335954809106046
200696089,0.713615023474178,73,10,3.80084127620709,4.39787796460504,7.69375717642728,0,0.773178631422861,715,23928,0,426,0.00594439790105417
956048638,0.714285714285714,104,10,1.5405192426229,3.78467559316808,9.21571563367255,0,0.576913381433215,17866,10053,83,267,0.0213356749083691
325053380,0.720588235294118,67,10,3.57645653936395,3.57928944598449,6.02050434374692,0,0.832400781379328,740,25994,0,458,0.0154285897000182
226823859,0.720588235294118,47,10,4.3714057528366,5.97109838274313,8.59321092562935,0,0.329949276550546,533,24451,0,281,0.0245568089477194
628859062,0.724489795918367,65,10,3.96559183055037,5.68455458377954,8.20141912677035,0,0.922234712385094,812,26157,0,368,0.00510020456339547
763622987,0.725490196078431,32,10,2.74289123079233,4.30714246318476,8.11669753652668,0,0.710890446726854,367,26213,0,362,0.00883352852973091
329790933,0.725581395348837,54,10,3.50989869771287,4.88599783489867,8.54725664301401,0,0.740117649927454,1444,23970,0,408,0.00226347121200476
722730955,0.72636815920398,55,10,3.82776668986848,4.30233494613393,7.04932013328371,0,0.926391190423192,844,27571,0,448,0.0266244328811961
617737008,0.727272727272727,81,10,4.25741593280976,4.973781105655,8.01868641908587,0,0.713537951041748,1434,25912,0,345,0.00151121496673681
794202656,0.728506787330317,84,10,3.98616703238099,7.95714915439489,10.6911931601511,0,0.698995375519114,6545,18238,0,372,0.0126399269544612
652576278,0.730941704035874,118,10,3.81592356353722,7.39412360711294,9.54968984040691,0,0.7716453408448,19153,9127,148,246,0.00880065694629142
899811890,0.732718894009217,70,10,3.6460709621885,4.23111265862221,7.00824456154883,0,0.610392129520175,867,25668,1,384,0.00496970744579058
908458963,0.733031674208145,99,10,2.50715887150659,4.89718103147209,8.70223970180428,0,0.805403452247885,8949,17150,36,327,0.0287140537205981
803352412,0.733990147783251,41,10,4.6970152905442,2.05576287819112,4.52591263218537,0,0.55429849995518,511,25988,0,397,0.0142422006407224
182297087,0.737089201877934,75,10,4.90764246194245,5.58038583726881,7.86773923533094,0,0.724268515463054,347,25316,0,430,0.00348652439796472
261933186,0.737089201877934,78,10,3.28519984726152,4.73737904277993,8.04424007173011,0,0.534842064052844,2139,23344,1,405,0.00322505469792467
219483230,0.737777777777778,99,10,4.82293509903891,5.98461253520164,7.97094764783191,0,0.460387175946866,2438,23645,0,486,0.0188730091925244
390349184,0.746192893401015,63,10,3.78482128427107,5.2265274684133,7.67965331585627,0,0.86740428263008,531,25479,0,351,0.0131089066332322
36774198,0.747524752475248,71,10,2.66509256909231,4.63166871356288,8.96915652275183,0,0.768641644680146,2656,24906,1,400,0.00651894053540771
376740931,0.748743718592965,59,10,4.30946910163802,3.75388609169126,6.08614762834055,0,0.851227570402463,413,24886,0,293,0.007442335822582
38132795,0.752427184466019,57,10,3.10967684802815,4.7144851458708,8.22649282161988,0,0.276334609235745,1190,23957,0,386,0.004132567198844
348333485,0.75531914893617,72,10,2.91766068454696,7.14422828925343,11.497393538135,0,0.537954268352721,16036,11641,101,201,0.0106836401659879
59752964,0.755760368663594,81,10,4.82249590377435,5.52504960927907,7.79916953070371,0,0.202688928018157,1243,24466,0,411,0.00926868953570598
53467267,0.757142857142857,48,10,4.94433867198498,4.02980104730347,6.24687176422198,0,0.321451705963919,69,29168,0,472,0.0149002642478256
34025396,0.758139534883721,90,10,2.94298875493892,3.94043679825677,7.98315557397013,0,0.869882457515106,3459,21087,36,336,0.0160026280442914
311317509,0.758620689655172,54,10,2.08642757287814,2.16519334049144,6.95513803037747,0,0.298089290371354,405,26767,0,327,0.029164535232916
729913135,0.760975609756098,109,10,4.6005395562359,6.71136865877895,8.92567682390139,0,0.507673259936568,6442,18194,0,381,0.00890815417064685
895717738,0.766666666666667,164,10,3.90828131289934,6.14907980372437,8.76097240071671,0,0.637240697175323,11283,16290,1,506,0.00503364120859742
906100732,0.768472906403941,85,10,2.72218793445099,7.11074801654606,10.6042469187305,0,0.896042350200836,3023,22678,1,336,0.00653326077767024
84075214,0.769633507853403,19,10,4.50382107238455,3.1836186814508,5.75517984091762,0,0.931502756864104,77,26734,0,354,0.0156276522140971
491270770,0.772277227722772,34,10,3.56538471538615,2.94193254946789,6.2726267964749,0,0.986121748934652,169,26978,0,336,0.00618147056487923
504584742,0.772511848341232,94,10,4.94668237529313,5.75024629308552,7.90955071233185,0,0.545521657340986,389,26004,0,440,0.00381527879623923
881470676,0.773148148148148,83,10,4.97670303910054,4.19426217354745,6.22689918777288,0,0.519095624083807,1092,25475,0,392,0.00747437658912363
3121124,0.774038461538462,76,10,3.1876775636111,4.60142082424298,7.74522414391435,0,0.610702983449466,1476,24087,0,393,0.00343097971667123
781129305,0.77511961722488,30,10,2.93584283124386,4.2730909468835,7.35528840142447,0,0.624800768164595,710,25682,0,417,0.00884301656579929
375034930,0.775700934579439,53,10,4.77811466967298,4.70139152481028,6.81135711708485,0,0.449507875968611,158,27577,0,362,0.00841109406397684
836121160,0.775784753363229,44,10,3.95571487924244,6.98292899703314,9.55608807301333,0,0.93280700672119,351,26356,0,352,0.00956268094775118
499322965,0.776699029126214,43,10,3.2094422512102,1.1652120601075,4.11170214729154,0,0.909321013945563,116,27092,0,341,0.0236901945085919
707750817,0.776744186046512,104,10,2.5481851134397,8.01256484891483,11.9884843913501,0,0.567257758825171,7779,18639,9,421,0.0103647945511486
61786378,0.777251184834123,35,10,4.82896386914607,5.77125376945386,8.63609128986625,0,0.991238147811834,298,25142,0,445,0.00532924769052006
886298189,0.777777777777778,65,10,3.11409059455643,4.5237056705596,8.08172803249207,0,0.95238090105896,2476,23107,0,392,0.00352363467772971
788392024,0.778280542986425,54,10,2.93396236123862,2.57823961632379,6.70288772759129,0,0.46276495773793,448,26149,0,358,0.0174188727847045
185424939,0.781553398058252,58,10,3.71448123376863,5.33915971460804,7.93530548227499,0,0.95823174021523,336,25074,0,377,0.00393332889724202
962945635,0.782805429864253,80,10,4.26176604341712,9.62773171938057,12.4564762618911,0,0.425012053605269,2961,23813,0,412,0.00603368061482853
493039373,0.783505154639175,49,10,4.87339206983075,6.24915158214829,8.4592372491735,0,0.967628465675626,281,27681,0,381,0.00841479635132635
507244878,0.785714285714286,116,10,3.56531170939831,6.24421209946366,8.68636881048626,0,0.504297560037735,4936,20485,2,396,0.00391873981866864
522934359,0.786026200873362,61,10,3.41722261792189,2.70663794194764,6.61436200671537,0,0.313992316423061,346,28387,0,359,0.00556342764117101
108443220,0.786069651741294,51,10,3.67235337531932,6.2219560648942,9.42555015146604,0,0.753403084335457,700,24601,0,398,0.00340645314989439
