"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
574542844,9.80392156862745,702,34.1737553135325,4.85298022065914,14.9662966561058,17.540259931595,0.635902243706252,1,1338,23168,37,1780,0.00617891672343524
842674317,9.82978723404255,180,35.4224332081119,4.97431214448303,3.74800373081743,6.01794003243148,0.578362841386074,1,2,29958,0,1368,0.013164989235067
700225719,10.0731707317073,0,29.2697426464361,3.83690541054463,18.405099566384,10.9943089340774,0.0435971492486979,1,28332,0,641,0,0.0113766191753116
269038710,10.3295454545455,23,29.9084549441945,2.05177191870176,4.27524026788981,10.5882443233972,0.418029276994452,1,80,28456,0,1220,0.0049633522633356
181859731,10.3456790123457,0,22.7529544295839,4.02278826956841,24.9234927617816,14.5275118025395,0.358211399247681,1,27438,0,848,0,0.00614366164303126
69652951,10.3827160493827,151,8.73365281750993,2.84970618618509,13.1289155723026,18.4247932232325,0.865613688329411,1,4,27366,0,520,0.00691567149967951
957689204,10.4705882352941,0,31.5196586721933,2.17968138961302,14.5348810371439,11.0256845863819,0.0625504374239796,1,27990,0,991,0,0.00684947691670618
367624662,10.6,349,6.32021681852637,3.78794345068352,22.8779286264912,27.0029783987722,0.904492660003557,1,8,25374,0,612,0.0165160774039931
916346281,10.7530864197531,219,27.0755984195437,1.20863143343765,9.00911737956199,12.6137139551136,0.227750644601339,1,30471,47,746,219,0.0140015604573622
12584210,10.7906976744186,76,12.0953812938273,3.94447342674908,4.265702624027,6.79063450749875,0.190311923823303,1,88,26847,0,454,0.011132014885424
278852772,10.8604651162791,343,42.6455796734263,4.54614930288107,3.150011854075,5.61451095599274,0.0583381068880082,1,398,25452,0,1553,0.0145083554835432
924872846,10.8913043478261,270,37.7492849593231,4.50294102067678,6.81776534017689,9.95651008751958,0.99314910443036,1,0,27287,0,1482,0.0144074961724169
772730195,10.9268292682927,86,10.4896992973546,1.89390668038115,7.01238408186435,15.5495785051367,0.683314478430645,1,327,25450,0,557,0.0065744377085769
377728245,11.2676056338028,0,17.3901407607418,4.38096302980994,1.23846966742358,4.62040183229421,0.808375854203346,1,0,29544,0,534,0.00843496529410298
508695184,11.3521126760563,0,18.461171369063,4.83770168493019,17.3270934164987,13.3140074950105,0.045631543087364,1,28595,0,531,0,0.0081015318369643
786901034,11.3571428571429,83,16.2290246715558,1.20841444221777,6.5037344744898,13.2376804286324,0.0851031333195887,1,19009,7857,211,342,0.013213283399539
456278097,11.4468085106383,629,29.8275443259978,2.25023472657842,17.110813205304,23.6928781526449,0.788428648458089,1,15,28988,0,1771,0.012688428538775
507943367,11.4509803921569,80,37.2810005098553,3.09334311086631,1.7114681560632,6.56503285127845,0.596834704941792,1,2,27855,0,1758,0.00948282749499078
911401863,11.8809523809524,172,9.31485774998715,2.35504386950932,6.21872556266089,11.2817803075034,0.575896106229906,1,995,24212,0,516,0.00345783574983976
511092820,11.9021739130435,116,35.7093350198364,4.96869887634069,1.8621372522751,4.32743120597582,0.469073294877274,1,5,27771,0,1269,0.0118273700079746
935628975,12.0779220779221,82,10.7988867582907,2.98028338858465,8.7662838743419,15.215710718236,0.656063514294949,1,1,27886,0,509,0.00994688075538395
675286696,12.2584269662921,249,6.5111528570222,3.00144522589997,23.4156973007743,27.9395628132364,0.715677022013685,1,49,25627,0,499,0.00417936166192603
459884341,12.3239436619718,0,19.2273393801792,3.24066541570169,20.6667547315827,17.1558504435433,0.455632161888763,1,29312,0,927,0,0.00431976209275636
652273019,12.3421052631579,0,12.6882733708215,3.44488430577108,15.1393232120075,13.0177937560497,0.248186430102405,1,29293,0,395,0,0.00611231643056682
455648048,12.5360824742268,0,41.4079934288768,2.84895135339489,15.1618431991292,12.4604168205804,0.101668659804476,1,26093,0,1258,0,0.00421772957226502
81214064,12.6666666666667,375,45.0037533862879,4.90274732437778,4.65361959870884,7.71896141213889,0.859368564478177,1,1,28693,0,1786,0.015243671745867
887276232,12.7244897959184,0,39.0849363773891,2.23444899811707,12.830608085403,11.1535980793576,0.184927146676138,1,27071,0,1413,0,0.00815939992151405
351286624,12.7387387387387,134,41.1390960899943,4.69081225257814,3.17771467602057,6.16468952835952,0.277056443338138,1,75,25990,0,1754,0.0240067450757104
202849765,12.747572815534,598,44.1118423014974,4.58425921517416,10.6742591166942,13.2013871377963,0.459868738301879,1,650,26344,0,1894,0.00680638899227953
445492462,12.9130434782609,0,23.326791148992,3.35437078871388,22.7570445510265,13.1857191844055,0.352738582697525,1,28722,0,803,0,0.00615505990210924
855480763,12.9772727272727,0,40.907506430097,3.79593295943328,21.5677339152657,13.5699124198144,0.0878961171258976,1,27856,0,1149,0,0.00600113469404763
56758558,13,692,30.6448780914744,2.49473463928437,16.3969359527388,22.4865475612914,0.654632002719452,1,319,27512,0,1996,0.00939473410201964
268034397,13.0121951219512,97,9.05765237275917,4.92648955624301,7.32508815879336,9.91935032584037,0.657960639637688,1,100,27525,0,460,0.0325534279267111
753653969,13.1911764705882,0,23.4742795247549,2.24394613520399,18.5351340415588,12.1338044929173,0.184015356104742,1,28718,0,692,0,0.0156029502045238
604391308,13.2025316455696,48,10.2578138477184,4.14895790754041,3.71681157204208,8.22885718474924,0.754428320924652,1,4,29419,0,475,0.00803619690279523
988756464,13.3086419753086,71,8.4605853409166,3.16059880792449,8.30364448820839,14.1274547002778,0.869675334899312,1,4,27569,0,365,0.00501523399431123
679183945,13.4,48,22.0393692314677,2.06093476154452,7.78028771233898,12.6016140682781,0.310134396986314,1,24030,2820,724,48,0.0066378096983531
982061041,13.9879518072289,191,46.3933693917869,3.77841670091376,10.54106496889,10.7819574908095,0.127655960875117,1,28497,1,1129,191,0.00930857824701706
716795907,14,124,11.153340269143,4.65606791931575,8.05894048802705,10.4946582093903,0.300354755933169,1,1327,27895,0,476,0.00832157344241271
559128227,14.2352941176471,69,9.41292734315845,4.72063695379574,4.66621253175401,7.21531057185482,0.426009574880634,1,53,27689,0,331,0.0126383896656643
883891739,14.2567567567568,0,41.2327169243896,4.83054463260276,1.5194458891622,4.03765588462745,0.640725491144737,1,0,29258,0,1334,0.0189946472247887
6190562,14.2758620689655,217,26.8787389451128,2.01257855092336,7.63888083576712,19.1574133557351,0.981246239730984,1,9,24768,0,1599,0.00921549246454689
970348142,14.3246753246753,0,36.2564887927878,1.68472049951006,13.7690130897055,13.6379623479456,0.15182851818277,1,28415,0,1111,0,0.00547116435743044
435718533,14.3287671232877,85,11.4193782215982,2.33583137061311,14.3694163984927,14.382512780582,0.217370876546185,1,27654,1,324,85,0.00638452485460015
668042209,14.3298969072165,340,43.8861431374255,3.35919872137694,3.67293922854722,6.61049301116474,0.0586486694114197,1,1457,24548,16,1513,0.00957453762550326
511827865,14.3626373626374,95,31.9619840752093,2.84589555212834,5.66389997867264,11.7778102504819,0.609207635122804,1,58,27965,0,1368,0.00601218941585245
58871513,14.4418604651163,0,17.7459476211834,4.71162635610598,28.2429880061951,27.3945925212519,0.616715359540053,1,27891,0,1318,0,0.0427862150139677
332054726,14.4545454545455,39,10.1061224435004,1.72581790702843,12.6074047640533,14.8829545040996,0.364825848908122,1,27435,59,418,39,0.00992376088236053
173547707,14.5454545454545,196,37.5682495857341,2.70680823412124,11.2433366215666,12.4683310524011,0.0312733326802497,1,28920,18,1039,196,0.0079684861528382
283501607,14.5454545454545,0,14.2632570865608,3.7193706056553,21.7405895741398,12.5119361822142,0.185299966014484,1,29347,0,419,0,0.00684579440223483
420099181,14.56,87,8.60380846675056,2.86644605031749,6.9633864896768,11.5624688378821,0.493191841406318,1,10,27093,0,426,0.0070452096586753
977876739,14.5728155339806,578,40.6230173684566,3.91203608651096,5.51777150819107,8.83740312551849,0.414983910191393,1,230,26615,0,1921,0.00683156198144016
613091454,14.6086956521739,806,35.4871198767455,4.75816433861373,15.494878854847,18.5938104146718,0.692148758419375,1,52,29573,0,2062,0.0164220239938466
83383048,14.6341463414634,0,45.6019463083376,3.33181814434937,16.7138291725468,12.5501021197641,0.155876375328648,1,29597,0,1229,0,0.00770125852486133
178332953,14.7361111111111,7,13.1492345352272,3.03400835145542,2.21949476130093,5.74405324129616,0.165274047816576,1,218,26262,0,346,0.0161800152192004
43066487,14.7647058823529,0,37.5748862528888,3.5339925071472,16.1677752765873,12.0903492098399,0.229010297293582,1,26824,0,1237,0,0.00338675801498194
2215236,14.8247422680412,734,32.9965424721425,2.80588374542923,13.3915988311114,17.2434136078693,0.582578572130089,1,974,23498,0,1991,0.00642194596832537
834166114,14.8493150684932,0,8.61976157661316,2.07552986054163,19.5733685147409,16.4283800139509,0.423539335611247,1,26956,0,391,0,0.00732745226441576
592185534,15.1807228915663,182,31.2875061744622,2.04759851139922,2.42174732662303,9.0602604557821,0.713387649649991,1,14,27110,0,1252,0.010515687995812
750737007,15.3363636363636,1068,32.2941001092732,2.83212590027686,18.9202635469359,24.5921877967008,0.913419172961635,1,10,28675,0,2386,0.016953937356379
