"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
436247719,17.825,15,1.54498306079768,1.18016813509166,6.0252907667309,34.296327712524,0.818717014044523,1,287,26485,0,207,1
362441683,18.019801980198,1226,45.2752815703861,4.06430101208389,11.5150489418302,14.4781078481446,0.524786061607301,1,6061,19527,16,2587,1
546935689,18.2467532467532,0,53.7755686761811,3.25594420079142,25.1468071849085,15.4008451114466,0.113077402580529,1,27880,0,1579,0,1
583320609,18.6862745098039,360,49.9492801048327,4.73088573850691,2.13068290473893,4.83011029285465,0.811628875555471,1,29,27296,0,1991,1
689506292,19.0972222222222,0,48.7538057104684,4.01972930505872,15.8366356098559,10.7487856096945,0.0384731697849929,1,29825,0,1435,0,1
431243171,19.2978723404255,689,44.2162299151532,3.55683799833059,11.9016244309023,15.9317548998375,0.709240597207099,1,7,24979,0,2208,1
62894674,20.3857142857143,0,49.6723779237363,3.57033567037433,24.1778010851704,9.64900318743422,0.0182521319948137,1,27678,0,1395,0,1
8903393,20.5494505494506,57,55.9970970945433,4.77590189035982,1.26340914750472,5.53059408542353,0.777434492949396,1,1,29204,0,2117,1
536807933,20.6989247311828,0,60.7757489224896,3.836021871306,28.0286581066903,14.2824443134092,0.118460417259485,1,29366,0,1854,0,1
130727124,20.9540229885057,659,47.8858441808261,3.35299273394048,13.4807970672846,16.0140826397837,0.235965783009306,1,26213,2769,1068,938,1
156796965,21.046875,3,4.08447698317468,1.64362990576774,16.6431784820743,19.3805738972714,0.519646404776722,1,27349,33,234,3,1
144443624,21.5857142857143,15,3.19830173510127,1.77594217844307,2.78480661893263,13.8455959379317,0.77391774719581,1,6,26365,0,159,1
808089792,22.2857142857143,21,3.0412924173288,4.82623827084899,7.90417708642781,10.9988386284364,0.72991133085452,1,10,26959,0,124,1
611860731,22.5729166666667,244,61.9779964897316,2.17679716274142,2.44190256576985,8.66965051711388,0.10997554846108,1,3192,21434,159,1791,1
201335959,22.6363636363636,398,64.5247738941107,2.46270798612386,12.2890250994824,15.2732529002802,0.0243661787826568,1,28997,551,1438,398,1
604792795,22.9902912621359,0,49.7467892183922,2.4810591340065,27.9395380041096,17.6840446331409,0.355565749807283,1,25245,0,2652,0,1
175644935,23.436170212766,0,55.6614905321039,3.9727327497676,20.2832132161129,15.086997509772,0.217490202281624,1,26994,0,1798,0,1
469005866,24.0813953488372,253,46.1382364509627,3.01957260072231,14.7796847098507,17.2462880012486,0.437288715038449,1,27223,290,1681,253,1
772816407,25.1428571428571,33,4.28667907323688,2.64427765179425,11.128971864935,13.1168268868134,0.0861388349439949,1,29159,25,99,33,1
976148895,25.2727272727273,0,36.7802912008483,2.74005705676973,17.6579949511215,16.280639255607,0.460388313047588,1,27098,0,2321,0,1
470625231,25.3378378378378,0,47.9685594143812,4.37528675142676,23.3348134565167,14.8160467304216,0.313677682774141,1,28346,0,1673,0,1
280658445,26.0117647058824,305,50.0563878563698,3.35710346978158,3.88680916954763,8.65512531215651,0.597624484216794,1,122,24883,0,2313,1
449737015,26.2739726027397,237,44.2223358298652,3.43744459096342,12.9250840798486,15.4675533782423,0.200961217517033,1,26197,910,1144,237,1
518383384,27.4,0,2.30190721200779,2.59281296934932,21.220335082151,14.9535723520069,0.245568127371371,1,28511,0,89,0,1
460713533,27.7102803738318,1155,44.6188046212774,2.59448242839426,15.6113887880929,20.9503514050166,0.833880642196164,1,25,26571,0,2913,1
111018356,28.0116279069767,0,61.5988968100864,1.54659375641495,16.3272169034462,11.5052551350885,0.247832241235301,1,29553,0,2199,0,1
128783026,28.4021739130435,648,71.3901569729205,4.69950639270246,8.74215440195985,11.0235185365335,0.113991227000952,1,2213,22298,9,2856,1
835757461,29.5542168674699,81,83.3434561048634,3.66429983731359,4.35530962073244,7.53181306224436,0.0886718898545951,1,227,24715,0,2296,1
347136726,29.7411764705882,56,56.9766513057984,4.96655489876866,2.34173978678882,4.88862318355591,0.65642072702758,1,12,28916,0,2239,1
147342859,30.7731958762887,361,71.8219399440568,1.44290740508586,8.4309842067305,15.7666892497765,0.221450859680772,1,27426,399,2097,368,1
153023792,31.1530612244898,1875,40.9614606865216,4.24918868765235,25.8130995605607,28.9365943119061,0.846916211070493,1,0,25729,0,3453,1
185675538,31.7070707070707,1397,42.9326421760488,2.36313495784998,17.0019715435337,24.0430462353166,0.967882896307856,1,1,27973,0,3177,1
123294150,31.9423076923077,765,38.1289626117796,2.00197629444301,10.2418289592024,21.8498314130507,0.974195300601423,1,65,27053,0,3323,1
535001027,31.9770114942529,353,47.3280674335547,1.2610348155722,16.0909399439115,19.3672504804675,0.39051609300077,1,28645,35,2039,353,1
640593037,32.3018867924528,0,90.4421270494349,1.88914386928082,29.6483800469432,11.7199929277058,0.135083465836942,1,28308,0,2625,0,1
121312954,32.7889908256881,247,58.2160606211983,4.65636344719678,16.7186671304516,17.606151910001,0.450226437533274,1,27441,15,2512,247,1
43374984,35.3518518518519,1265,61.14972370537,2.28776204306632,13.0312082306482,19.4177175982576,0.769204698735848,1,80,28037,0,3614,1
963848602,35.4636363636364,567,75.9901231124531,4.09525662381202,7.98209848534316,11.8266313685911,0.829868162050843,1,9,27943,0,3027,1
419015338,35.6883116883117,0,61.9857126015704,2.55211817380041,25.4527799733914,14.5968263242621,0.287461054278538,1,28100,0,2140,0,1
966982640,37.1176470588235,539,61.7366256907117,3.11896115262061,18.0375471673906,22.681985733323,0.977605282329023,1,0,26340,0,3189,1
145458460,37.3023255813954,0,86.025037660962,1.27984842844307,17.2408375779632,10.1674258440513,0.116023044334725,1,28548,0,2630,0,1
942035000,38.625,0,89.2253199864645,2.80833197850734,19.1405687094666,11.9491969693092,0.0606955485418439,1,28123,0,2664,0,1
453383947,38.787037037037,1229,84.1644907470327,4.02828869502991,5.6945353213232,8.19154724018594,0.236469571478665,1,515,25056,0,3524,1
400868251,38.82,1025,89.5412330054678,4.42303663585335,6.81179363559932,9.069317225539,0.340932723367587,1,390,25654,0,3770,1
764353795,39.51,585,84.242683962686,4.40011148620397,5.29794255504385,8.57447741597314,0.710398902650923,1,46,28461,0,3334,1
278485414,39.6219512195122,0,76.1184728990775,3.69134452752769,26.6358230030164,15.1092949333831,0.182533589424565,1,28865,0,2520,0,1
559894420,40.3493975903614,0,79.63846390252,1.58693913556635,27.68429639237,13.5452585762277,0.136307629290968,1,27120,0,2843,0,1
87874256,42.1428571428571,2294,66.8736964594573,4.16891327220947,16.2061283483636,19.0286837638567,0.931067453464493,1,12,28209,0,4815,1
36110012,42.8787878787879,766,74.0876053418033,2.16186658013612,4.84519398398697,10.9201256198544,0.478356449631974,1,1248,24701,0,3178,1
650424303,44.0689655172414,784,94.8916460191831,4.9280838528648,6.63342153513804,9.15094667584109,0.55647285352461,1,44,26662,0,3763,1
602434285,46.5384615384615,880,77.0885545245837,2.44329452794045,11.0905214410741,17.152408266278,0.809494414832443,1,1,26452,0,3724,1
56030104,46.7428571428571,2097,63.8515750146471,3.11064365506172,14.9692386945244,19.2140288947889,0.653520186198875,1,819,23746,0,4460,1
73693772,46.76,0,57.0963735512923,3.79970412794501,27.2433187982533,22.1700168507781,0.53435249440372,1,28434,0,3297,0,1
107567481,50.8641975308642,659,60.7926888850052,1.18353156559169,21.7629889629316,21.960216073995,0.513073414564133,1,28164,2,2617,659,1
103792323,50.961038961039,0,84.9279261513148,2.30755720380694,23.5940369775053,11.8781640588615,0.228338772198185,1,29349,0,2765,0,1
222033089,53.4166666666667,0,98.9568380003329,3.44593800604343,26.9422332255635,11.9622925329865,0.166245013009757,1,26648,0,3067,0,1
617805050,54.5757575757576,1128,87.5721471279394,3.01745069213212,7.4284330282826,12.6373738426803,0.783677171450108,1,57,26974,0,4769,1
878346568,56.3866666666667,0,46.8784559594933,4.2013585139066,27.6594837494195,23.8877215905578,0.587380955927074,1,27693,0,2561,0,1
944246957,58.9009900990099,1848,79.7199471702334,3.13308931235224,23.371500072768,27.3435778115238,0.66855159192346,1,0,27313,0,5180,1
631104852,62.5,0,88.3846559266094,2.84662903659046,25.3284800979309,22.0565652366791,0.305586592992768,1,28496,0,4279,0,1
226319291,64.6666666666667,283,94.4124732657801,2.52183297555894,5.08648471371271,12.4936751512383,0.645390734774992,1,33,28560,0,4806,1
578752651,67.1078431372549,3436,62.9071437583771,2.46306432597339,27.3131596958265,33.862772514091,0.764759038574994,1,9177,18410,695,5402,1
295084308,80.04,0,90.5695234553423,3.12542412336916,21.6705403102096,21.1543911266243,0.575138995656744,1,27816,0,4673,0,1
5844421,89.4380165289256,1978,74.8418205142953,1.50172932911664,13.4423149288632,28.560950083673,0.852284811669961,1,394,23805,0,7780,1
869062308,101.6,330,27.9944164245389,1.18173041567206,16.0102760626469,76.2482009041371,0.974859709851444,1,0,24622,0,6882,1
974034068,103.388235294118,917,91.4761496083811,1.82147622760385,19.322097472148,21.091884848389,0.503336826106533,1,26679,25,4014,917,1
85993350,137.759259259259,3782,97.7734162504785,1.54234179295599,22.3594288139138,37.9429481533018,0.891762689454481,1,634,26470,183,10357,1
