"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
908066262,8.87628865979381,601,27.460190138919,2.47927556956358,12.7155496590255,18.194396751376,0.560271529308211,1,539,27750,1,1645,0.00313364598835401
776324687,9.1046511627907,373,15.2900729661095,3.29643374866171,23.9621165528629,26.0044753605303,0.586212616811844,1,27011,203,764,373,0.00493933863797403
881948084,9.19512195121951,0,13.7896982791222,2.82763060605938,27.4954335207489,14.8050774119207,0.264988408283341,1,29256,0,516,0,0.00962399262742752
483711216,9.44943820224719,284,37.0503869153641,1.84602683149995,14.2699718973527,17.1895620963393,0.23174079368171,1,28550,46,1101,284,0.0116309664594198
737208838,9.64473684210526,0,22.705054422679,3.13977845049838,21.8299537617258,12.1029851716268,0.313029321151634,1,28702,0,694,0,0.0122225332522697
934476596,10.0106382978723,421,36.2250849855946,4.7955820622465,4.12802232636897,6.80846815872253,0.341202632964718,1,241,27866,0,1600,0.00915480868245186
122264774,10.3421052631579,0,40.0806527261183,3.38109160754975,25.1457458688407,10.5540877214977,0.0236709833933932,1,27065,0,1194,0,0.00838387742498223
267958858,10.3896103896104,8,20.7105849408502,1.28644234759878,12.9158981876203,15.0341404019642,0.430577591034351,1,27597,7,762,8,0.0153393905479305
505015748,10.44,232,33.2160605367742,2.34028785003543,6.519237009514,12.4292584943092,0.571848575175536,1,151,25143,0,1170,0.00265489451791104
897682605,10.625,0,36.748192275986,3.92846601706762,22.5922972535659,10.8278529527187,0.0199694742545075,1,28710,0,1107,0,0.0120168909758079
896526140,10.75,438,26.6400337504711,1.71088033164525,10.5412708308172,21.5864238257813,0.579680654866854,1,6764,20584,543,1129,0.0139985347308037
926555439,10.7948717948718,0,22.2392405787897,1.83064997502911,21.1858543573358,14.9576116270452,0.267591918544994,1,27517,0,913,0,0.0140637655543396
145006291,10.9577464788732,0,19.6031607704277,2.45317012413265,19.3230069240907,17.4896926743176,0.370512740303773,1,28362,0,840,0,0.01120955463118
210189058,11.0869565217391,0,31.1438692087083,2.92121152426597,16.7691284451213,11.072000391277,0.0789004899617931,1,27569,0,1006,0,0.00530978903582208
537063618,11.0952380952381,149,14.912143740552,2.57347414631464,20.2787331648295,25.1333394887924,0.599564972922108,1,22857,1884,861,149,0.0089204455801811
266956312,11.9340659340659,428,25.395226684813,1.91922903398504,19.9978085622473,28.9230051821053,0.8542992984091,1,30,28353,0,1854,0.00460181716437914
875175716,12.3703703703704,457,45.4845742651589,4.7536249495484,7.09226028716563,9.90322305493354,0.716937589561126,1,76,28884,0,1858,0.0182049909799614
708358192,12.3950617283951,300,15.2722506258347,1.83725106032348,16.2203367293691,20.8851058428616,0.54157480875988,1,28326,70,694,300,0.00796468355373312
196592512,12.4605263157895,0,27.7190745827443,2.49038624396266,2.83197413998575,9.22681337523064,0.624722428323066,1,0,27830,0,1194,0.00838387742498223
956224151,12.5897435897436,42,21.4189363065868,2.36326909363165,16.3813612318525,20.5685572481081,0.386285206997525,1,22296,2853,817,42,0.00330773743215146
248660845,13.1684210526316,518,34.6569158138697,2.52946402290173,8.75977599662008,13.4895821051011,0.59132874445669,1,471,23740,0,1925,0.00943962495257259
197023571,13.1941747572816,440,55.0448148924917,4.86061821833389,7.31004541260049,9.86851625299831,0.113152661273622,1,154,27397,0,2063,0.0110128957780014
779522467,13.2159090909091,357,33.1175639961278,3.46284411583882,9.94226701245446,14.1144572332698,0.962946138297558,1,4,26997,0,1568,0.0161124632811153
626483944,13.2588235294118,0,35.3627062731903,4.73369725725281,23.5366545545094,12.0396570473225,0.0680856433759992,1,27711,0,818,0,0.0132744725895552
384456442,13.2765957446809,0,33.515622810072,2.99566005712507,15.2557231432057,14.5720026114675,0.29096374028851,1,28680,0,1480,0,0.0049250217143857
616177620,13.3258426966292,265,32.8376963265232,1.91926971092903,12.8696838258803,14.2502778397879,0.361651049253338,1,28034,4,1008,265,0.0125504104483067
272689624,13.3452380952381,0,23.0634320921889,1.9027587040588,22.9453154295195,16.1658543979921,0.381623192891599,1,26204,0,1071,0,0.0123416718129919
159434732,13.4880952380952,113,38.4468004338661,4.07257168281128,4.0631321653288,6.74354103897133,0.409392450708878,1,23,28262,0,1357,0.00796468355373312
941393021,13.6190476190476,130,34.7019984818363,2.30507195612146,5.52081833907139,12.2892081218953,0.626342654830271,1,7,29437,0,1378,0.00627520522415337
689151881,13.8775510204082,232,56.2173124964486,3.04379266840137,3.20206280726501,6.47140949357088,0.110196771687983,1,352,25639,0,1641,0.0150228177598869
636321881,14.2079207920792,554,35.7969399678157,2.6392315340631,12.8587607042635,19.2186731308759,0.7633712757041,1,0,27517,0,2154,0.0156042779828241
145093834,14.4895833333333,395,50.7659965230307,4.10448684368153,8.72826801133715,11.4118064718934,0.247399818666172,1,561,24451,1,1925,0.0112833017011219
450445451,14.5232558139535,0,36.7261994704047,4.25254123645348,1.03574970255697,5.91434929320567,0.495167526141725,1,5,27227,0,1147,0.00890674289879833
195304687,14.5955056179775,165,27.4075008355472,2.69836308937735,14.0381923026452,17.1712531843343,0.396164785392513,1,26679,2245,1168,165,0.0101578572859205
497847854,14.9405940594059,0,36.4465139740242,2.43957430058584,21.7644546546476,16.0360128992304,0.249491258835203,1,28484,0,1277,0,0.00520960433703299
312406898,15.3373493975904,121,36.0690397044889,2.11119283695278,6.26867547985787,12.5123581157369,0.428707084378051,1,261,26399,0,1435,0.0103936296020347
666059001,15.3529411764706,275,62.7155937435618,3.06896909665291,2.27342775167432,7.50972478551426,0.189779024198309,1,1478,25145,12,2095,0.00825967183350102
743780693,15.5064935064935,0,33.4928494025991,4.40013589779305,24.6074684173962,12.0999348462139,0.175042032605229,1,27445,0,1130,0,0.0101256442078468
794065681,15.5833333333333,367,53.5329674978453,4.55037486897135,6.48386858355291,8.84218923231606,0.160913934300644,1,313,25131,0,2060,0.0134306428553147
789093533,16.1358024691358,47,7.29149731193599,4.07965944231492,9.42816677935221,12.8768410507777,0.730941006442948,1,2,28893,0,282,0.013716955009207
684649736,16.2784810126582,214,4.60517920164896,2.58274007327234,25.4217256942165,30.9703884417688,0.775040340067627,1,3714,23003,20,359,0.0159293671074662
444484470,16.367816091954,0,47.6045512020454,3.33497861603011,19.6917232522527,11.5086014493922,0.0897282954740418,1,27850,0,1699,0,0.00875649419942589
486262571,16.3950617283951,408,28.2056867208984,2.64505603495144,19.3657832963213,21.9425854723727,0.492629471611661,1,27774,233,1002,408,0.00508543175261833
821929007,16.6304347826087,161,21.8813205779561,1.6437355171314,17.8465981291638,20.9238074787536,0.50727969356568,1,28115,20,1227,161,0.00610060867945516
692067834,17.3291139240506,37,6.5456117710198,4.97637396652641,5.53380603081872,7.69396470217945,0.395534411806825,1,54,27519,0,228,0.0225666034022438
365400408,17.4307692307692,22,23.8110151696089,4.04876581239636,10.3598887424829,12.7284906575161,0.277710155910698,1,27482,516,768,22,0.0085968012960929
137550379,17.6022727272727,435,48.0774646546075,1.48828486386919,11.385488468929,12.1273906502856,0.109966002022627,1,26010,1,1125,435,0.00624681063037892
23886442,17.8170731707317,117,42.1677837727568,4.48741049226295,2.20818031212244,5.60553979493787,0.677905876514537,1,0,28261,0,1644,0.0191152405289595
69295283,18.1044776119403,314,40.9922186180872,1.99752224243965,12.1042317774522,12.4146505198541,0.0247355429860255,1,27440,3,847,314,0.0121366606533076
124586934,18.7073170731707,0,24.4314662460706,4.04559885009586,28.280774265388,17.3714814368223,0.476222218754663,1,28009,0,1405,0,0.00871349995622086
345696569,18.8588235294118,0,27.0514662466738,2.6742594496515,23.312596612382,23.1804775228689,0.51658536369041,1,28022,0,1531,0,0.0113648116205315
438684296,19.3854166666667,0,48.0464434950621,2.96594254781174,1.17594893937186,6.39717164221206,0.382167916334421,1,13,27814,0,1483,0.0115849942599755
820980807,19.4810126582278,0,48.8153212669872,3.32882161894056,26.8170443989381,11.8482264465177,0.144051949975174,1,26864,0,1492,0,0.00632655714906461
379618276,19.5285714285714,17,6.36937233264037,3.53701522059272,4.01748364964809,7.89754289676886,0.636008339532522,1,2,27710,0,253,0.00411080441483
101017502,19.8571428571429,55,46.5342984571759,2.70909831377377,7.68634861258012,10.3291432883444,0.00266698471948235,1,28193,4,1257,55,0.0100606529099787
366490833,19.9052631578947,0,44.8893482150355,1.93627752705822,19.3351881316055,13.3013130059953,0.186223923658785,1,28736,0,1501,0,0.00973461323234049
412257479,20.0326086956522,110,48.0328444653653,3.85927050022264,2.3669835026023,6.74045467310994,0.985708130849362,1,2,27429,0,1931,0.0143364303967196
307828309,20.3882352941176,0,46.8193720486905,3.81088105251699,28.5853449134108,12.9579055508029,0.155612576260924,1,26387,0,2107,0,0.00503032645498934
376466031,20.494623655914,0,57.6382097938774,2.80994626930417,18.9508344281187,11.1474711750374,0.20232915893505,1,27887,0,1443,0,0.00515361877006261
574669660,20.5340909090909,246,47.301480850217,2.97320867983125,5.13585470910465,10.2244059737028,0.519474275056274,1,189,26117,0,2268,0.00398234177686656
995035555,20.7764705882353,0,46.724521605971,4.71179470998055,14.6756518450197,12.6333556939098,0.128074195610568,1,27976,0,1484,0,0.0134687331640365
612758712,20.7816091954023,0,60.7481176321958,1.9753625612112,1.1796713730122,8.14337323816825,0.311061673319148,1,402,27560,0,2315,0.0185842616253773
776391707,20.9,0,5.56312076610214,2.83271074649831,12.3970111527446,10.970812098987,0.16835576022021,1,29581,0,153,0,0.00991160620020122
622476106,21.2291666666667,723,56.5766983209099,3.99024892698684,12.9875909412029,15.8682886581051,0.465420371461202,1,313,28011,0,2346,0.00667516335931919
833482133,21.3098591549296,31,3.15379267895848,3.597655799259,10.5086030888103,13.4152771765485,0.32826379903677,1,22200,3094,142,37,0.0149337816632496
177406744,21.4095238095238,1245,35.6531361412768,3.06747843198994,16.5177656386064,21.1483711883008,0.995100894515274,1,1,28079,0,2671,0.0132744725895552
927178037,21.5108695652174,702,60.4617981354046,3.73964192748312,5.77092912243035,8.48143924430475,0.145834409636536,1,1047,28366,0,2266,0.00569831018478467
574899957,21.5652173913043,478,56.6570580458273,1.58563064492577,6.86526842390709,11.1804595382637,0.159783410153998,1,28038,246,1518,478,0.0121366606533076
68633722,22.2428571428571,43,3.62065065753992,4.45065146219293,6.46756727184655,9.44181288551304,0.341809343236811,1,860,25754,0,171,0.0111505569752264
465100914,22.34375,439,40.1458158428975,1.47732241133595,12.6996770605895,17.5085140129349,0.373644179186412,1,28300,111,1401,439,0.00938474341215066
935008296,22.3670886075949,0,61.9192327334851,4.66666454126737,24.4262459857683,10.5171275392166,0.0463124196982982,1,28822,0,1549,0,0.00876115190910644
503075008,22.6185567010309,70,59.6680122964866,4.26245734597448,5.37388454859626,9.66825272303981,0.475472578585729,1,0,27691,0,1964,0.00858604184515911
766870948,23.25,142,48.9221381647546,1.78036469048044,2.25343516364953,10.4971895750297,0.42198374023167,1,576,26358,2,2014,0.00490134372537423
117825286,23.2957746478873,88,39.8519351089738,1.1016893271107,13.0331859145327,13.3783104630754,0.272783180430294,1,29108,1,1507,88,0.00719390772595249
772827908,23.6436781609195,167,68.4110269566829,3.20640644024455,10.3340809355141,11.2961032959696,0.0244609132010546,1,27839,8,1793,167,0.00765597488885975
546112675,23.6630434782609,445,55.2566436690403,4.4459511009201,8.05823799605463,11.1316050768384,0.893513948726321,1,1,27619,0,2496,0.0122533593134356
443967603,24.5777777777778,182,50.6764596762595,3.09308532848361,5.13447676943378,9.09486726511461,0.595517637116222,1,33,25604,0,2021,0.0097196138282845
686791592,24.8229166666667,999,48.7877489741741,4.06041108159224,19.1812531547387,22.6983743875883,0.781036670033216,1,27,28120,0,2641,0.00893009974206442
589640374,24.8805970149254,29,1.45361058695782,2.74574956723455,9.03588112403859,13.9289229791,0.701227745171427,1,182,26799,0,83,0.00552218059725496
253461323,25.1538461538462,907,47.9160800531928,3.86044884131171,10.0580834018293,13.3509853382893,0.838709744710338,1,1,28794,0,2702,0.00631434371827491
916981349,25.9449541284404,804,46.5551857474704,2.94151268669337,15.8887157396698,21.197924692625,0.986144580286751,1,2,27790,0,2871,0.00560477731558997
224354836,26.0526315789474,214,68.6259989060123,3.71110978670468,4.18024413605416,8.1987137492638,0.235802762473846,1,12,26149,0,2286,0.0132097190647281
72860353,26.5348837209302,140,29.8200819534219,1.27737914869681,18.7822012014396,21.9334775016777,0.609489324063959,1,28298,8,1652,140,0.0063717468429865
400115926,26.5348837209302,0,49.6442859627027,4.31363087606435,24.3355460519453,13.7000195342608,0.225595754317283,1,26437,0,1813,0,0.00934522870304687
180460471,27.7894736842105,1023,75.247013663008,3.23427837665248,11.3079149551911,12.5090663979566,0.0443526588555185,1,26579,43,1138,1023,0.00839687568455585
445348538,27.9887640449438,143,66.7261830182619,3.70437538846571,3.91005227145195,6.62510853615863,0.0194513087148938,1,56,28723,0,2222,0.00482708094165644
