"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
875223452,12.1276595744681,799,40.7204152081546,4.02394850560131,10.4461268816197,13.7704622583158,0.494831813913274,1,1404,23965,6,1974,0.00509066141921016
600522914,12.2162162162162,0,29.9469896769603,4.89232636640343,14.6157945372525,14.2410962816188,0.0276516106029471,1,27709,0,684,0,0.0124212138628728
664221978,12.3766233766234,93,10.2387663348679,1.72835162680661,17.774575603297,18.713242161756,0.356724330262466,1,25774,1,388,93,0.010351011552394
638523263,12.3835616438356,0,24.7811758104505,3.6920063742329,13.8055261844509,12.7010253538347,0.273671928598369,1,28948,0,843,0,0.00597173743407345
261145981,12.7272727272727,284,6.48678090035917,1.89200070081336,24.1761529859433,32.0011940861364,0.799540015321829,1,1184,24201,1,567,0.0238869497362938
467794974,12.7745098039216,222,39.1648499793274,3.6704623453708,12.8673880515636,16.5277144590148,0.764630965908801,1,9,27564,0,1482,0.0072216359667865
352548679,14.0970873786408,623,35.9372530244068,4.23367719809682,15.948342863171,19.6202833264825,0.54814757539453,1,161,24760,0,1980,0.00535397149261758
166817956,14.25,470,40.668496429291,3.68519273919283,10.5226172679024,11.8828745367223,0.21434475063132,1,27606,122,797,470,0.00633735401166979
209605842,14.3645833333333,629,36.4817027470087,2.74624367695744,10.3067401474069,14.2603223443137,0.434876950788483,1,1262,26704,1,2013,0.00544790081704946
565918260,14.8939393939394,87,15.1282674560751,1.70691530807279,6.22061454196721,12.7168792762018,0.108164562463394,1,23470,2228,257,141,0.0129387644404925
261851823,15.2083333333333,0,11.8252375583423,2.60073160674077,17.038331781062,12.1140176892668,0.240876474920073,1,28262,0,338,0,0.00739357968028142
439769014,16.625,96,2.61613608151954,1.03163922234024,23.6243823365304,33.113556288441,0.69620838574609,1,27034,129,190,96,0.0238869497362938
334950294,17.8426966292135,625,40.9849409060431,1.79169679628558,8.85613411408432,16.5920289557828,0.495603632420214,1,817,25459,0,1997,0.00646938222024624
158858078,18.5454545454545,169,37.9715871212233,1.37431336880995,9.15808332283472,22.2381943147569,0.576958872372582,1,764,26820,1,1926,0.00941001050217635
334566320,19.0823529411765,45,33.8992844067606,2.25407553989404,3.47958891102779,9.76734096879443,0.720260263729023,1,0,28082,0,1290,0.010351011552394
430311489,19.0933333333333,0,46.3017421913197,1.19402509765736,28.3007111944119,10.9753287368624,0.120067459701706,1,29046,0,1357,0,0.0163437024511484
164020837,19.5,725,58.5032889846602,3.18221320014074,10.3226696030721,14.8902446705621,0.146963375645464,1,6421,18367,84,2091,0.00646938222024624
173447382,20.8888888888889,883,37.3091217514207,2.83043121548669,18.2854305185977,24.0176518670972,0.952980788933534,1,0,29124,0,2314,0.0110903695204221
799420201,21.9381443298969,462,60.4791897601583,3.88717388267348,5.89606830298836,9.50873073352848,0.585884080161975,1,12,29205,0,2039,0.00705750787663226
402622937,21.9411764705882,0,55.1050893396068,3.19915779417694,25.2273302295169,12.271837009014,0.208722215677339,1,25483,0,2111,0,0.00776325866429549
576202215,21.9509803921569,345,68.0245294127041,2.60364329621526,3.84407334363621,8.11613519264038,0.134251612842287,1,511,26107,0,2136,0.00970407333036936
836493157,22.5405405405405,0,58.9914339915359,2.30187378110465,14.7036455976616,10.6988781917131,0.118683030792693,1,28705,0,1500,0,0.00597173743407345
55241729,24.1792452830189,965,54.9696539246024,4.57037366464115,16.1791257387692,18.8167782274553,0.649948094213866,1,192,24577,0,2679,0.0072216359667865
725930221,24.6666666666667,651,37.7140004382377,2.02567675131829,12.552370195551,21.1826557426658,0.73005589494839,1,379,26225,0,2369,0.00941001050217635
495730280,24.9583333333333,51,48.9609943832531,1.11632678292451,8.79801382023977,10.9123713164881,0.132968925215281,1,29038,11,1474,51,0.0119434748681469
661433152,25.0697674418605,0,52.991008858281,3.89383474888708,17.7189970171013,14.3849003454713,0.288892139658002,1,27923,0,1911,0,0.00535397149261758
785647496,25.1927710843373,0,45.5533396546591,3.39066858995573,15.7503520846815,14.0396285065963,0.292720660371572,1,28484,0,1798,0,0.00431292148016416
82239072,25.7125,0,66.1346457208912,3.23348143082622,16.3102369463646,12.2198349412292,0.0827913877160423,1,28503,0,1990,0,0.00608883032493764
108779493,25.9054054054054,0,48.4954095040018,4.3184625396341,28.3763713856112,10.942605662574,0.14831583145732,1,28987,0,1444,0,0.0119434748681469
430688239,26.9230769230769,0,47.954144459663,2.80050751465608,15.265213095442,12.2863861348178,0.188999954612082,1,28616,0,1958,0,0.00470500525108817
346022655,28.126213592233,525,64.8002386263974,4.93315387046214,7.34948591344955,9.95681447660702,0.624493596999617,1,0,26832,0,2668,0.0119434748681469
570646713,28.5955056179775,0,51.7933418256617,3.88317625533526,22.2036566036315,16.7773412655142,0.470225600695399,1,30085,0,2341,0,0.00675065970808303
913596431,29.6836734693878,289,66.3733230480378,1.97967606063561,3.89450806209077,10.5551736462888,0.476761959031023,1,257,28756,0,2646,0.0088722956163377
352377387,30.2168674698795,227,52.825335426971,4.04747017546245,5.94746305490122,9.62573672459543,0.674760971932998,1,4,28501,0,2433,0.0075739108919956
635911803,30.2409638554217,688,55.9179935046126,1.54986678309799,12.962106662606,14.9355624464414,0.305786076732882,1,28248,7,1845,688,0.0072216359667865
961319680,30.7397260273973,0,65.7852922894726,4.18587405037603,19.5979409648916,9.1003343748939,0.0410091263323512,1,28893,0,1797,0,0.0100171079539297
864453393,30.8989898989899,395,41.0436778513387,1.81693869416795,7.74767122662193,17.3737080830895,0.841278251901531,1,5,28501,0,2670,0.0115011239471044
470920449,31.9868421052632,436,54.1078207077935,4.36679403959682,12.3823795221799,13.2447730529767,0.270406227307611,1,28921,41,1422,436,0.00660702865046424
159997956,32.1294117647059,0,54.3389890840819,4.29611668389989,25.9627906511413,12.2368972114566,0.264284053920897,1,28824,0,1653,0,0.00913324548740646
248589141,32.3541666666667,393,61.4289554798198,4.14603091907893,4.24278517731469,7.67669195205968,0.810539434498972,1,9,25084,0,2893,0.0115011239471044
744124220,32.6842105263158,394,69.7121718951144,3.86804094701277,10.8151486168259,12.1954184751522,0.0759141492015396,1,27081,506,1786,394,0.00913324548740646
43142090,34.1078431372549,402,73.8188665911263,2.21330049953924,5.39253087612343,11.028711744813,0.621547944784598,1,3,27946,0,2871,0.00913324548740646
384905369,34.5138888888889,0,78.9247586007596,4.80203071510354,13.0253438982936,10.7361106434,0.0303528377720795,1,27757,0,2056,0,0.015526517328591
313117672,35.1744186046512,0,47.1480248251521,3.6450362376828,25.5734165578848,19.8038744800175,0.45728575141617,1,28333,0,2368,0,0.00690067436826266
368015719,36.2023809523809,0,60.4378923284296,4.01113358422402,24.7969405506792,14.7436131254011,0.40872716938956,1,29733,0,2573,0,0.00776325866429549
833705079,36.3222222222222,104,50.2121199266789,2.24490350464591,5.73132234374903,14.8472100672153,0.817275503105695,1,8,28703,0,2559,0.00970407333036936
583247627,36.6987951807229,0,53.6898369765107,2.48863873800574,16.4143121071027,14.462125356628,0.265685723574019,1,27919,0,1987,0,0.00509066141921016
287118705,37.2019230769231,0,80.2329878832743,2.24635535327834,15.5710596447545,12.6322454527994,0.243626131541729,1,28263,0,3021,0,0.00646938222024624
296631532,39.3218390804598,0,59.4374333132009,4.52424172765074,27.6015832187577,14.6551550695352,0.376922553373863,1,28111,0,2539,0,0.0110903695204221
323447757,39.4880952380952,609,91.8949648929559,1.39152771149029,9.57101260498667,11.441825999189,0.00750024634069529,1,27647,14,2238,609,0.025877528880985
438051478,39.6153846153846,0,46.9719766383476,3.53487594017955,28.548741381062,18.1354235979207,0.394202384094149,1,27694,0,2677,0,0.00862584296032832
681328940,40.1057692307692,1012,53.9576641650514,2.53826519484,27.9357815832503,28.4833541941235,0.499899303726742,1,29173,1,2254,1012,0.00705750787663226
965522730,41.6018518518519,0,55.1160113980372,3.5214039959602,29.9994613080261,22.8066843083284,0.6334560248419,1,27896,0,3498,0,0.0115011239471044
492100621,42.4805194805195,0,89.5063443721099,4.77928521423511,18.4976934742447,11.2190238635598,0.0253332793747578,1,28674,0,2223,0,0.0172516859206567
231788488,43.2327586206897,1458,71.4236254286705,3.03941127978521,17.0543030634763,22.4099006829544,0.859656386729326,1,1,28055,0,4931,0.00941001050217635
670230856,43.8292682926829,0,66.7259740732061,1.00593711737691,20.0777480397584,15.4478469601109,0.30405195076262,1,27501,0,2733,0,0.0129387644404925
314629009,45.0980392156863,1280,74.7337198894807,2.6972898241729,11.2621568447139,15.903398419811,0.356147079437353,1,18616,10543,1160,2249,0.00597173743407345
457361514,45.314606741573,848,67.9657134943048,4.28017316378527,14.4188174387183,16.8998999168329,0.402530471365358,1,27199,439,2051,852,0.00554518476021106
153452671,45.3738317757009,557,79.3473820766611,3.17180658251742,10.0816754167414,16.7631910185941,0.92273929148086,1,0,28545,0,3887,0.0110903695204221
78677385,45.9294117647059,0,52.0526418441592,3.91230600638555,25.0488679441038,18.9113439905958,0.505042753320547,1,28913,0,2956,0,0.00705750787663226
256133243,47.0377358490566,1279,67.8177645627879,2.88372692800801,7.10052126479722,13.3066898426922,0.596918947277252,1,564,23587,0,4145,0.00690067436826266
849455179,51.6428571428571,0,37.5564152207243,3.39105665140003,24.4852073710561,23.0043528538129,0.60830317309898,1,26471,0,2489,0,0.00776325866429549
994477614,51.7283950617284,0,89.0824628761455,4.44456534159463,24.8233074872629,11.3404410515544,0.223227817175433,1,27753,0,2804,0,0.0141150157532645
984141357,51.7551020408163,836,76.1442515371666,4.57253721890801,17.9057349657498,19.6485769735096,0.424933693991254,1,25624,1005,2871,836,0.00776325866429549
294901666,54.3571428571429,309,67.0257936557596,2.13478343292725,7.83440055532597,17.4962295919943,0.916605704504478,1,1,24759,0,3405,0.0147871593605628
331998355,59.0288461538462,2274,98.9683453261613,3.20466951146487,14.2868670854432,17.4936178298175,0.486289954412926,1,337,26163,0,5867,0.0081718512255742
342754094,59.1075268817204,0,55.1906073229595,3.26473076392988,28.0519141576624,25.5716006040621,0.628334899849032,1,24578,0,3848,0,0.00941001050217635
968876383,61.5663716814159,0,92.4059264443497,2.97249047684331,23.4577645677758,23.3767683315808,0.391746774812848,1,28041,0,4521,0,0.0081718512255742
217111402,62.9690721649485,966,97.1446375235323,2.03963620805642,6.84643162031702,13.2539823119141,0.435667715750746,1,2810,21635,375,4270,0.0172516859206567
769146781,63.1619047619048,1642,55.742530223615,1.59094097244998,21.9438966928444,35.5749553220006,0.849873035822493,1,8,28284,0,5405,0.0147871593605628
915107802,64.3225806451613,0,86.149479336554,1.67205622500682,20.4099905657874,16.8931518355024,0.416832924853466,1,27906,0,4041,0,0.0100171079539297
214915878,66.1785714285714,0,72.4864381246285,2.22100108748252,27.7944193401727,24.5610146271585,0.558157564621955,1,26653,0,5255,0,0.010351011552394
598476650,66.765306122449,0,68.5095756295715,3.27844969724536,20.9960442719399,18.470553181179,0.514627272121858,1,27276,0,3834,0,0.00575056197355221
398558623,68.025641025641,0,89.2362219629069,4.15363848894845,15.292077749781,12.8955193969541,0.283639317824497,1,28649,0,3725,0,0.00839271206950864
81047821,70.7610619469027,2036,96.2507952862485,3.95167016891521,19.5381569322799,23.0178230015042,0.929766000806465,1,92,24676,0,5706,0.0238869497362938
721337084,74.9909090909091,4261,93.611400052787,4.28058531535317,19.4122627205823,22.4980216216479,0.743410744302461,1,2668,22731,167,7029,0.0141150157532645
22521342,82.2277227722772,0,95.657553878144,4.31746507494712,26.5527872586162,21.1384249154182,0.439879768626999,1,28030,0,5474,0,0.0163437024511484
602827294,83.1022727272727,1185,81.9224465316513,2.19975252896136,13.5336188722215,17.1257222548106,0.446738468203642,1,25995,783,3455,1185,0.00608883032493764
82853124,90.1260504201681,1224,85.7398746758801,1.65564011131255,9.30948490532426,20.1543864839581,0.787679402915154,1,82,26298,0,6485,0.0147871593605628
688281462,91.5842696629213,700,88.1330334944594,3.00699907262165,22.2861273232362,23.8852300583185,0.496851231006784,1,28027,7,4370,700,0.00705750787663226
331691758,110.94623655914,1471,91.55515467204,1.4813797045049,16.1322008128062,22.555019815953,0.526303484315937,1,27421,156,4383,1471,0.00913324548740646
174601961,118.221153846154,692,40.4790574007086,1.14433414097285,16.4387100560365,63.6430564959139,0.958774382585912,1,10,24536,0,7079,0.020702023104788
