"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
694509068,7.56338028169014,0,22.5459278141792,4.47952121063815,12.9671679251901,12.4199793311776,0.201125961963077,1,28556,0,866,0,0.0108847891326874
43936302,7.58024691358025,142,10.2137787108341,1.54672250899714,11.9000601721593,24.5007912284705,0.83455454643509,1,62,28263,0,661,0.0131971715196069
443091708,7.59493670886076,214,11.0101439744187,1.44664816486494,14.0975747426356,17.1126458401435,0.537909636449575,1,25079,1,388,214,0.00904850697641025
100129046,7.6,127,24.2040285361979,2.0823116964681,5.15998914951106,11.5407178043048,0.465073432253282,1,3,27293,0,927,0.00399063787171385
549125397,7.72289156626506,23,29.0496777751072,3.2243279593116,3.31350585560198,7.25585249409148,0.259181871491014,1,41,26990,0,949,0.00473750938032522
804852794,7.77777777777778,0,23.7754277079974,2.90814292548022,23.6952684039001,12.123502792729,0.138874615920211,1,26476,0,788,0,0.00856620278272801
259032064,7.79268292682927,689,30.0067119431274,3.08597656311954,11.6339328468605,15.4448524923594,0.361695702860898,1,15135,12192,388,1228,0.0115894360081193
292199720,7.86111111111111,0,26.3336788031664,3.83358811522898,17.7085948987947,11.2149291135904,0.0957788589401311,1,29281,0,644,0,0.00564712275035714
56969923,7.95789473684211,587,21.2453866996292,2.39634541943219,16.0583134079448,23.0231443825453,0.910713293900247,1,51,25662,0,1511,0.0075540703038357
606355663,8.01149425287356,212,30.8803502465256,3.89933191998856,6.00093585875533,9.1744636029943,0.43327773816328,1,77,25670,0,1242,0.0114150395702406
438555574,8.18181818181818,161,19.4146136748247,4.21838609143176,7.07948195918233,10.9398674376329,0.465747939601271,1,424,26210,0,715,0.0122065586047686
129435856,8.31818181818182,75,10.3404322477579,3.07381002069797,20.5713771149676,20.861816802082,0.502059304214518,1,28221,5,460,75,0.00878079966941587
636940928,8.36842105263158,241,24.4575368008849,2.23539438473692,11.2352061319209,13.3927710160227,0.263591114472441,1,27742,36,538,241,0.0127250989361235
791945964,8.3768115942029,42,21.5999550179715,3.41139411555259,9.79042453316171,11.6645064690158,0.188074096414532,1,29200,111,608,42,0.00394337730608313
428710954,8.51948051948052,0,15.0651869246728,1.33591995440941,24.8408102754541,15.4469180910748,0.314629324443065,1,27251,0,555,0,0.0167435299950338
654503970,8.55172413793103,0,19.8289382395346,2.35182279001376,29.2697724531397,19.8921093233508,0.434333430091218,1,26741,0,1012,0,0.005216550341239
866007205,8.57317073170732,165,12.7898318801994,1.22723605507513,10.5776176865643,20.987744695345,0.565288798387347,1,25247,1773,514,172,0.0110395448475353
172847332,8.61855670103093,104,34.5771879198137,4.85759012477501,3.16312357805024,7.10086449124502,0.477833544260409,1,29,29024,0,1275,0.0162770008686765
262221819,8.63380281690141,0,28.901352324664,3.20657584236054,14.5664141975712,11.3372614968057,0.0915071575921326,1,27596,0,941,0,0.00963143963739052
558610376,8.77319587628866,634,33.0086729111843,4.3863721780912,23.539336023829,26.6147826576042,0.794802443594428,1,16,28590,0,1630,0.0127968601497961
758037658,8.79761904761905,0,23.9352940450807,3.52416049718042,21.5810233486465,15.8659794195602,0.280838429935762,1,28764,0,860,0,0.00196441544544191
539003072,8.90217391304348,96,34.0532128543262,3.86332086793061,6.09478017958839,9.20099926932627,0.506936723166098,1,18,28910,0,1209,0.0033211860818588
578501889,8.92537313432836,0,20.785257930212,4.58258878210539,29.937629835827,14.3918211650707,0.122207603095394,1,28994,0,738,0,0.0287696119249967
280526683,8.95698924731183,103,15.1924923924912,4.98278224831144,7.90727620011547,10.6727064962705,0.427209900033685,1,2,27932,0,511,0.0221959102754679
77925366,8.98837209302326,397,29.9361385620497,2.98542176481627,5.879866406752,10.1577043439538,0.608291633510966,1,100,27640,0,1382,0.00718724713681817
635322094,9.1063829787234,625,28.2362686949826,2.7896919558795,14.7208470910744,17.7119174632686,0.323329299673477,1,22660,4380,869,734,0.00448447983116596
518941190,9.15,0,16.3646653964104,2.84975407762404,29.9963158567411,10.9013365430059,0.146306361255546,1,28606,0,528,0,0.021245822729538
985680804,9.31111111111111,261,30.9399435244502,4.55084820600794,8.35338789679471,11.7152461105641,0.944216269355171,1,3,27620,0,1538,0.00743166638687541
613661378,9.32432432432432,0,14.8733886090407,4.61984887354734,29.6427239496462,15.448482711505,0.300573644609951,1,28241,0,749,0,0.0105488577058321
612095974,9.375,0,24.5278232340225,4.56015804664965,21.6193848014318,12.8946341875833,0.0625229786514415,1,27799,0,729,0,0.013589332821715
891006101,9.40909090909091,147,25.3600714444198,2.45239955161239,4.3890053253532,11.3151718194969,0.9139694600369,1,0,28780,0,1249,0.0161573170387597
596143737,9.54022988505747,105,12.4620609734885,2.98632300004197,9.24693563758755,12.8434809400303,0.42775213702011,1,922,25897,0,556,0.00747237732418852
750470449,9.63,404,28.3114557938464,1.82662824391773,13.2644892689162,20.4168736211521,0.606191836182639,1,324,25407,0,1597,0.00570751978512031
324091448,9.6504854368932,306,24.4751156503588,2.00966610025709,14.321153292779,22.5431029448643,0.656774528241624,1,2,27087,0,1469,0.00861920632749277
9255901,9.68235294117647,187,12.0065488071238,2.28485424924425,10.5787086970213,16.1136493453863,0.484859049732936,1,2214,24278,7,597,0.0012543999527737
483393231,9.8,274,7.74749078468133,2.94311000448315,17.3617124812894,23.201560854407,0.904001085193098,1,129,27748,0,616,0.00818558853227804
778243704,9.85393258426966,503,29.0443815128265,2.75414643928432,10.9126300022485,15.5272512277122,0.739297915869869,1,75,26093,0,1734,0.00673541059913492
635936060,10.0947368421053,716,27.3790082478477,4.38063843500824,21.9006198068841,26.0369474532658,0.909197809128337,1,0,28079,0,1747,0.0162607401285479
476094732,10.1710526315789,64,10.4930707007157,1.32896484024913,9.43885303319991,24.2413138265834,0.538856479481076,1,0,28968,0,563,0.0115300789062669
520470383,10.2173913043478,692,40.8156049303452,3.79156099623574,9.93214988763931,13.0845625991238,0.392461353191951,1,2786,23102,64,1699,0.00936073723623456
821540752,10.2783505154639,671,31.5260615680151,2.59683381427214,20.8225174886316,26.2277841937085,0.520671661352801,1,832,26870,0,1749,0.00326823454362246
996405893,10.4567901234568,43,11.8924117009422,2.12445644343938,5.11149575456163,13.1706064393291,0.653695778420209,1,101,28701,0,543,0.0102702880912905
962084908,10.5222222222222,361,31.1955197388738,2.73372368027888,7.67357687614356,12.6043019584707,0.78468747275813,1,43,27491,0,1485,0.00464396575108747
380156045,10.5666666666667,0,34.6733911123341,4.32669918897035,1.31564273271929,4.45711850633043,0.348687751194329,1,7,29981,0,1092,0.0286274104092384
372341914,10.6041666666667,447,32.3500344587791,2.25579164695804,10.9265990296548,16.0074048252362,0.406587509389995,1,657,24499,0,1534,0.00835743968535473
97557606,10.6575342465753,0,19.26644079007,2.7070290203747,22.070865856757,11.6992680828627,0.100648520718047,1,27776,0,645,0,0.0120641300556073
384885907,10.6629213483146,132,28.5320855562068,3.73093998514715,4.11697687809424,8.21593701238922,0.874827790619001,1,19,25925,0,1175,0.00621344418804807
965931112,10.7333333333333,161,28.5013889641019,4.65988394853404,13.2362509932808,16.2757334981979,0.949234721573754,1,0,28303,0,1125,0.00479132496293884
