"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
360150616,3.31182795698925,351,19.6113751355726,4.76819217828632,22.7841294475796,25.288541731343,0.712437390090131,1,1,28630,0,953,0.00825944739722603
377095769,3.37647058823529,260,21.0950779655675,2.95025439094664,9.30199528153345,13.3260804901446,0.463403283840423,1,993,28960,0,902,0.0341527861436414
865297061,3.41758241758242,510,18.5706852981414,3.2421996056515,16.7670041514478,21.7036901105533,0.894129411417449,1,1,24387,0,1393,0.00183981715740145
61437081,3.4390243902439,174,22.6254330896371,3.85372684035504,9.13402604141979,12.4354591245266,0.558967506366658,1,53,28305,0,944,0.00968139620948968
662958740,3.46464646464646,269,14.0421463916875,2.41703075385552,9.89465999580321,17.031626615476,0.947530766832266,1,87,28715,0,945,0.0152782185415313
10331084,3.52747252747253,142,19.7543665986697,4.02182069472657,6.31466624650469,9.61011520243987,0.999613971171476,1,1,28952,0,814,0.00810966088545015
366105115,3.66990291262136,724,20.7784174466546,3.38208534731199,13.0341717594281,16.6180315184647,0.602740881063853,1,265,25060,0,1443,0.00747467381011738
322828478,3.69791666666667,278,18.9359806813805,4.60861814821091,12.8940304153244,16.6421222650467,0.890972980410878,1,3,27173,0,887,0.0109840998801457
802571850,3.73863636363636,286,17.1554373836927,3.16419397044083,12.8855694515994,17.267766447624,0.666146717375136,1,69,28771,0,946,0.00297831080063473
392792003,3.8735632183908,454,13.7854109046336,2.91230114289716,18.8437729633344,23.5823942415347,0.955370588609703,1,57,25450,0,1026,0.00529857215058994
878737455,3.95238095238095,621,21.2474800695991,4.28981873073397,26.0945037485402,28.9808299950103,0.927487534685758,1,1,28735,0,1291,0.0178171766822036
199838776,3.98863636363636,456,19.639234986447,3.78296613105417,20.3643551322161,23.5290429631541,0.737435352812358,1,16,28250,0,1027,0.0132565805596658
102021528,4.10891089108911,632,16.2170594794696,2.25321304265494,26.6671329022886,34.9028984802159,0.959080112340789,1,56,26494,0,1411,0.0152063614015655
173230999,4.12371134020619,401,18.805392923447,3.03023897791272,19.0068231247929,23.5996626597463,0.926898768873452,1,1,26324,0,1156,0.00363178916385025
490358534,4.13541666666667,641,16.1201111051059,3.28805438515635,19.6802770511982,24.5431328081102,0.673967108123038,1,796,24219,0,1272,0.0094923419930828
719644808,4.15909090909091,432,20.8083777657271,4.10709798531206,7.03510095087896,10.2357857373972,0.906782229795561,1,8,27965,0,1144,0.0117424423176345
207691920,4.22549019607843,431,17.1720041908948,2.26566037995798,22.2179891655936,31.1657083244145,0.916280548968032,1,2,28454,0,1296,0.0124820788363093
691950734,4.22857142857143,652,19.3237009351045,4.25526162446736,18.6426996330603,22.0308014327316,0.755307286398784,1,153,24694,0,1298,0.0114191030909867
128673841,4.24731182795699,259,19.1193017692246,2.58410041065949,8.43533060672443,13.3646206422892,0.575695406244932,1,87,27391,0,1000,0.00127796280638929
871818925,4.25742574257426,335,21.9607762407927,2.90001288416347,9.40280072392945,15.5169276183991,0.939290968717393,1,11,28229,0,1382,0.012844241193484
257725988,4.26595744680851,416,16.8486532858951,3.87222973443207,14.1987789964439,17.44107928682,0.687255704927333,1,248,25395,0,1075,0.0139015124246757
354234550,4.28260869565217,246,22.0074588460026,3.34280987835524,5.52064786940687,10.5451400441962,0.653523780049869,1,42,28702,0,1057,0.00175899382455387
728574865,4.28571428571429,242,21.0034742436814,4.89072725275506,9.52643510312037,11.878121012931,0.43365981121722,1,4823,20323,136,750,0.00683392615097256
522943956,4.3010752688172,345,23.3475077663875,4.52005903322057,16.6147394918426,22.1817015524949,0.987789339407563,1,0,25924,0,1322,0.0146837361019922
667039603,4.30120481927711,210,22.0282846792139,4.12313369656378,3.2322744717556,6.29239182185994,0.069997993784393,1,930,23965,0,932,0.0586192825907996
390414212,4.3030303030303,541,24.5307124119359,4.39638834672174,18.154608582723,21.4985663692837,0.661265043239084,1,29,28314,0,1371,0.00503464288206227
104795405,4.33980582524272,466,24.3521033867553,2.53460899613449,19.8416745112045,25.8381168732989,0.773453570005185,1,6,26935,0,1416,0.006514765640592
713943700,4.38297872340426,515,22.0482032706445,3.11953534619206,13.1989215975265,18.6586827842602,0.768779053249717,1,0,27538,0,1479,0.00200549869752667
43437541,4.43023255813953,202,15.7991276330357,2.42802552457137,10.0866748141832,16.7207674689477,0.808514767585698,1,31,25930,0,817,0.00291483460995917
507977320,4.46590909090909,224,17.3994969840103,2.20251582599977,11.5752981107392,21.123474960665,0.987280585982562,1,1,26633,0,1235,0.00275085080348423
494569727,4.48314606741573,312,26.7604082536058,2.83603334220312,14.0227745475426,18.2481922664434,0.46533184396115,1,114,28632,0,1074,0.00239255260195082
444322957,4.5,225,24.1713344054827,4.26303202313753,9.50822807214258,12.7999502416719,0.959551976669524,1,1,28061,0,1195,0.00203812466525828
254040523,4.5,377,26.0704038186432,3.39169720352677,10.1537826520055,13.6600073436462,0.577728583727851,1,88,26415,0,1157,0.00564902029489063
142758198,4.62105263157895,246,24.8701159950971,2.90257552581173,6.75566666535457,11.0339466266497,0.467584516688426,1,105,28455,0,1217,0.0041875788897921
31103856,4.71276595744681,417,25.5658556479036,3.29888766151452,6.87664764492501,10.3286690897904,0.704666053098563,1,21,28740,0,1215,0.00620172946629328
1406720,4.71428571428571,604,23.4028702032302,4.93932163002137,22.2664794572777,24.4351385155375,0.837769643128216,1,8,28700,0,1409,0.00668441593065685
401079235,4.75,486,14.9377268874384,3.30561491099344,18.4838483058827,22.0214967645514,0.57882115941183,1,8706,16229,209,776,0.00260178490309764
680340948,4.75961538461539,418,27.5671390515383,3.88353654231097,29.1309319507849,32.536180036531,0.674750560255187,1,3,26005,0,1367,0.0298221771321634
249925972,4.76842105263158,274,17.1428357033663,3.1656249022047,10.6190411424527,15.0854695809337,0.372866258772045,1,688,24836,0,836,0.00743131432249623
421767446,4.7741935483871,327,15.7445853054352,4.32760109896969,10.3750512738378,12.9276934366849,0.913308066487601,1,42,26772,0,813,0.00578915672170728
258159084,4.78823529411765,0,29.3016580370868,4.9895092676063,16.3171661511711,12.8312419849771,0.0497068319354595,1,27795,0,1057,0,0.0235226034800709
92645793,4.82291666666667,169,22.9742146257782,4.5389338189369,3.70764564309206,6.32646101933579,0.409864047166109,1,190,26390,0,829,0.00524847065057158
419004404,4.8314606741573,160,11.0991366976322,1.54346980866653,19.6021288874679,36.7619392915936,0.901881020074431,1,42,27946,0,925,0.016958548262083
176810580,4.8494623655914,674,12.9873694256454,2.9866543707309,23.4638486095288,28.3423227863353,0.887647115169563,1,1104,28022,4,1265,0.00997295323291916
467031541,4.85365853658537,190,12.9483399881192,2.05145485648566,14.2148848849986,26.220089691225,0.811886813371501,1,12,26539,0,785,0.00997665185389989
676296613,4.89247311827957,760,18.7788771638698,3.47833674025266,19.5629970248567,24.3452561966628,0.856759420384462,1,31,26666,0,1321,0.00232727301032129
900251915,4.8989898989899,514,17.8214970618903,4.51035785630126,17.0510220087814,19.5331682955116,0.670715031971622,1,492,23891,0,1094,0.0130242354413461
615812870,4.94949494949495,200,28.4071775245098,3.00698585411535,7.93021103145156,11.8356472805822,0.392125945870336,1,51,29676,0,1279,0.0050820277991782
735335123,4.95505617977528,232,21.3403052785623,3.51979176333748,10.5186115756414,14.2945264221833,0.698422652267125,1,249,24360,0,1003,0.00894261419934902
750220324,4.97058823529412,312,25.4814682460494,3.43016705834289,12.6129659217019,17.8728393985803,0.927208481512,1,1,26271,0,1190,0.00448422385410933
821284167,4.97701149425287,122,23.8600335202626,3.3334459434383,7.10061051641442,10.3196913128446,0.130987218753206,1,470,25272,0,766,0.018012804466721
224817290,5.01010101010101,436,26.2962044571795,3.14536616693905,9.53735626701466,16.1950779116284,0.728689615241918,1,68,28328,0,1313,0.00683794348344027
624716784,5.02272727272727,523,13.6615042402039,3.7265821933587,29.8870532573159,34.1442772862744,0.975247155382324,1,1,26963,0,1038,0.00367939193061775
410788455,5.05555555555556,440,12.8656018849009,1.58124301399588,16.940948378563,27.770639892877,0.821359042726417,1,786,24756,22,1079,0.00297771529905812
118357010,5.07865168539326,266,8.77456120031454,1.79062968663875,19.0002930514489,33.710925222798,0.92563710209822,1,23,27605,0,886,0.0341278603766436
858703791,5.10989010989011,415,14.0288463404726,3.57101445519103,19.5465477890769,23.0762580431228,0.725302793865018,1,453,24836,0,959,0.0268538044356152
293065669,5.13333333333333,105,19.3301492658689,3.42749556380058,3.26076561906873,7.6144549697683,0.502932990206813,1,119,26510,0,816,0.00415361873879137
499713719,5.22916666666667,341,23.0277526402304,3.76570192046067,17.3200598110178,21.0661369485673,0.824647990085219,1,1,25321,0,1274,0.00377142903011888
672097222,5.23863636363636,689,26.2540840304224,3.17345316512029,20.3535683002186,24.3473477444727,0.451725908107337,1,7433,20385,274,1339,0.00719257689581425
578862440,5.24731182795699,331,29.858413886846,4.07507460655914,10.9067630373316,13.6100293236094,0.483122391571248,1,1106,23941,75,1214,0.00745951507728473
752113130,5.25,514,17.15336040334,2.22462151966344,17.1826632567139,24.7871941578851,0.842055431034148,1,110,27409,0,1388,0.00302747148502483
653930252,5.28947368421053,0,13.9359728476321,2.97177068667779,25.7572211517159,21.836021400172,0.497726333886252,1,27854,0,886,0,0.0129169092247355
248124028,5.29545454545455,158,17.7795251532511,4.87153169900655,7.45881926525201,9.95945523421219,0.679360510789543,1,19,27676,0,812,0.0126446093810052
989315500,5.3010752688172,58,15.9467557828199,2.94719257293053,2.48974415366281,7.74728396632537,0.904209390966787,1,0,27440,0,756,0.00723598674727329
503107665,5.30434782608696,343,28.6069238837085,4.46486991006626,12.1554567006494,14.623253145708,0.374554405978463,1,359,24872,0,1179,0.00447110282779824
901740413,5.31764705882353,453,17.8039286677238,1.71103591592792,20.0914891291065,31.5842504509823,0.827257516246596,1,11,26693,0,1272,0.0117155798058994
367741143,5.47191011235955,520,13.2689671063069,3.64468628781928,26.2405985358343,30.1425579759243,0.945234806093829,1,4,27763,0,954,0.00223204191403429
141276081,5.47311827956989,193,24.3376352115215,4.69559698420919,7.53951035606666,10.3107190234132,0.840581056261555,1,0,28032,0,1048,0.00239075128253861
29051150,5.47311827956989,202,15.5856302897537,2.72820845587178,6.9623682778693,11.996800072656,0.446997523195088,1,125,28744,0,754,0.00597281151537002
404209362,5.50574712643678,223,35.8692001283983,3.66461502795741,3.48264708378354,6.73636297739423,0.0129327106363306,1,243,26631,0,1132,0.024842217337269
101867556,5.51111111111111,227,16.1036125568847,4.58252115078295,16.0513541718533,19.1228098548962,0.992592984641698,1,1,27692,0,723,0.00917394588797033
36789188,5.52439024390244,204,19.0398961245085,2.33061641687588,8.2123526884638,13.2078140268027,0.393004844160601,1,2560,25289,32,789,0.00761171208422752
805115299,5.52688172043011,374,25.6302333486989,4.51802414302218,9.00281577826747,12.242867110441,0.499976895856112,1,404,23751,0,1291,0.00328374089816445
256446444,5.56818181818182,290,12.6697625958006,3.23203453190167,29.5463674335016,34.5060221952827,0.926634000598668,1,1,26524,0,841,0.0222389856528834
198437411,5.58139534883721,285,14.3797874847672,3.73810341692348,13.6123852558317,17.2171344967953,0.84545770718298,1,11,25963,0,783,0.00173093524391457
87681524,5.58620689655172,188,15.8640242506194,3.09660975950954,8.74332781369433,13.2121595101342,0.797819109247938,1,125,29041,0,839,0.0169009779413577
26888547,5.60869565217391,443,21.8929425698614,2.41483546579795,11.4600249815896,18.4796946417609,0.871736341248596,1,50,27156,0,1307,0.0022652925384257
839070329,5.62352941176471,304,14.3410405308572,2.15791140552103,12.7278829388288,20.9404890682401,0.732226145560802,1,2947,24172,17,846,0.00577057895010899
355761790,5.63440860215054,577,13.0852812870953,2.99657864341358,24.1908241398726,28.3763787331014,0.728701122246189,1,3456,20878,43,991,0.00165367783457948
139807710,5.64634146341463,60,25.659905915537,4.98898576680207,4.96384480076906,7.71702825565893,0.339970960067007,1,2,28501,0,879,0.00814070748606217
