"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
723918891,73.2758097165992,16.1436232493725,4.94307478424162,10.2987436484545,12.4056417422714,0,1,5960,20589,1
334894864,73.9176900584796,17.1415657154284,3.38165058474988,5.4654717464,8.73263736517851,0,1,2373,23975,1
287909035,75.8934837092732,15.6988369037863,2.00219610612839,11.2211159560829,12.9961894940333,0,1,26860,45,1
944565717,77.04504048583,15.4029646338895,4.93347956612706,10.2899590674788,10.6720653468116,0,1,29024,4,1
832345892,80.5788681039949,14.9555787520949,4.42552625201643,5.09347473084927,7.52699854116456,0,1,365,27571,1
181000070,80.620709382151,15.27495852625,1.47012471873313,12.6555153066292,9.5404592330161,0,1,28786,0,1
560305422,82.1417316439246,41.7605303460732,2.03915009275079,5.83614833559841,10.8640785178787,0,1,11515,13574,1
80950537,87.1286719706243,14.7503126636147,2.2077000271529,10.3162375548854,14.325987673721,0,1,27948,150,1
937022192,88.1006965944273,14.5901962665375,4.07978095021099,5.46600013319403,8.18961621953401,0,1,1163,24959,1
34414465,91.0283180778032,14.1560897396412,3.84494152013212,5.83689379971474,8.45152707872962,0,1,2445,21363,1
185375223,91.2475428027901,13.0838415259495,2.59033908881247,12.6148099573329,10.7921134940831,0,1,27669,0,1
989920093,92.8302631578947,44.8965294882655,1.51289068907499,9.48648736439645,12.1234969385626,0,1,28001,45,1
588522187,94.3533281733746,47.0729787950404,3.90780563279986,5.27136673685163,7.94147019065285,0,1,552,26291,1
112991056,104.324226006192,10.2814748780802,4.54137033689767,9.00267980061471,9.82508315433111,0,1,28479,66,1
409987606,106.216312618897,45.9577564862557,2.36967465281487,4.08993357885629,9.34750981374431,0,1,215,27190,1
962792833,106.611842105263,47.7710846737027,3.31873633246869,3.4644528888166,6.75548314014904,0,1,76,29086,1
349694545,109.994951040392,10.5624807153363,3.88914327602834,4.56445824354887,7.54729952899949,0,1,915,24367,1
511517205,111.269399460189,10.0543828920927,2.14949887897819,4.22499564662576,8.5149693764054,0,1,3866,19592,1
934705590,112.362961926092,10.036043964792,4.32813463546336,8.52960224356502,10.086218091792,0,1,27317,1564,1
357229483,127.399052065648,7.89279480860569,2.70354571938515,14.4021951332688,10.2826591325467,0,1,28587,0,1
387184178,128.534668835009,7.61165389697999,4.25598857272416,12.9921585386619,13.04286621365,0,1,27976,1,1
844263839,131.178203661327,51.6983909173869,1.43756418023258,7.69931650254875,11.7351895566055,0,1,28953,165,1
586615931,136.53411872705,54.630554583855,1.97493446059525,11.9921201784164,14.0222829674148,0,1,26755,259,1
916229151,139.622634535778,53.970600184286,4.39002005476505,3.44845391437411,5.7315129148227,0,1,38,27701,1
300782504,143.953637769721,4.70182696729898,3.73154851328582,14.8416327126324,10.9648819712884,0,1,28397,0,1
580456553,144.733851674641,4.66300638602115,4.84725372493267,4.12132169120014,6.31527704882542,0,1,336,28322,1
3632063,147.364207569486,55.8770662525203,2.01089416258037,3.78750206809491,9.33897632639047,0,1,3762,25283,1
535767596,149.93497949419,55.6331576227676,4.15673293173313,5.93339040130377,8.58267220741848,0,1,5170,19504,1
246046421,154.123862895517,2.90411040349863,1.35670319385827,13.221515650861,9.59109306820334,0,1,27510,0,1
210881904,154.509725400458,53.677125115646,1.55053310841322,9.73253342974931,9.54372242214442,0,1,28713,0,1
912134732,161.759046052632,57.5313649766613,2.70610614772886,11.355017837137,9.61562142503011,0,1,29274,0,1
226245085,162.600162625665,58.1067151760217,1.0378646235913,13.9208045806736,10.4032259754814,0,1,27802,0,1
900225280,166.965011961722,57.16977513046,2.04760182462633,8.22198690846562,10.1745984407509,0,1,27228,125,1
209291107,167.405185758514,59.5487424307503,3.37457580771297,4.38700712285936,7.14868516324803,0,1,507,26557,1
433734973,170.247152395915,53.3409262313507,4.81454536132514,5.01403253059834,7.42645590848869,0,1,1692,21659,1
823090481,185.550383077948,61.077413854422,1.76307981088758,7.01574522815645,11.4232256777818,0,1,19683,7057,1
241402046,190.071198830409,61.2073655631393,4.67628735955805,10.5917795877904,10.804757603725,0,1,28397,1,1
607928457,192.149335031126,64.0711351062637,2.0323269944638,6.33291288278997,10.227524361396,0,1,28235,357,1
372077821,193.01193957115,60.6370014981367,2.49033711571246,4.67808606941253,8.61316518409435,0,1,1335,23653,1
567494643,197.076754385965,61.5908659473062,3.40224943310022,8.19320422690362,11.1454866040702,0,1,10048,14878,1
348383899,200.721269153897,61.5345107074827,4.05934639927,9.8895803578198,10.851932183974,0,1,27143,80,1
924396298,201.294496321449,61.8672698976006,2.70863144751638,11.8734663203359,9.36874072976654,0,1,28803,0,1
84462106,203.543421052632,61.8412280431949,2.04049975331873,3.46851724851876,8.57228919185951,0,1,813,25936,1
849888529,203.902511961722,63.5227340415586,4.8494317503646,6.98727516364306,9.03422744880713,0,1,21858,3806,1
989431214,239.794496321449,68.1190465346444,3.00084021594375,11.0527682751417,10.6932187407346,0,1,28872,0,1
291773618,255.421198830409,72.3564928662963,2.95846616104245,10.889634590596,11.1443635777571,0,1,28194,1,1
378761915,256.74923500612,70.7516181305982,1.3971526324749,9.10483121406287,12.6074918338481,0,1,27439,389,1
223121481,266.129290617849,78.2361696956214,3.21050946135074,10.4873685389757,10.3528976612515,0,1,27836,0,1
19312893,267.562386569873,75.0878578792326,3.03572407271713,11.2351912697777,12.8685358581479,0,1,26786,119,1
965957338,268.004532163743,77.3953234006185,4.34103210642934,11.3006402514875,10.7614562026695,0,1,28198,0,1
255607429,289.360087719298,80.3573424904607,4.55625425092876,13.6059612007812,11.9179708581002,0,1,28415,0,1
286545725,292.425853485064,79.9428723193705,3.10864343121648,4.61577044427395,8.10866931945236,0,1,1638,22669,1
69183980,306.688543003851,82.8653243922163,4.07463234476745,6.94559972640127,9.12754445379249,0,1,22080,3661,1
860653995,308.219611528822,82.216970829526,1.77132601104677,5.8016726821661,8.05364159286038,0,1,26852,165,1
725652177,316.408193779904,78.8741421476007,4.6924408422783,14.4512663176283,12.147011916219,0,1,28786,0,1
679774188,325.181656346749,85.2796044200659,3.66711602918804,14.2951989015564,10.0541283902257,0,1,27988,0,1
491437336,329.379497001999,80.5840192956384,1.82712285127491,7.62693410273641,11.2249901434311,0,1,25468,668,1
326906610,334.587865497076,85.4823550826404,1.28435076400638,6.49824796803296,10.6322692176165,0,1,28319,440,1
770417400,338.026754385965,88.0010406831279,2.74243085365742,11.9958343310282,11.798134795416,0,1,29349,0,1
31395245,345.970949142519,84.5485803182237,2.68926756456494,4.54664878919721,7.97447554550113,0,1,472,27678,1
350359702,347.246507472385,93.959335566964,4.45310650207102,4.32095162104815,7.32007646818023,0,1,861,25129,1
694019022,353.330921052631,81.1485187127255,2.14090315997601,3.5525821717456,8.45410108056516,0,1,712,26659,1
200782741,355.540479876161,92.1096892699134,3.67023771815002,4.19500531442463,6.86491316141396,0,1,360,25547,1
104584173,374.471681922197,94.3116789502092,2.12444240413606,11.3799206782132,11.9595426560609,0,1,29306,1,1
918078007,374.656464530892,93.7771293241531,1.70067348703742,13.1942257136106,12.7924611852215,0,1,28441,0,1
182885689,390.211068111455,95.7445158462506,4.57828628737479,4.24284534808248,6.51091856847892,0,1,51,28139,1
955937805,391.630783689994,93.4450349949766,3.35795200616121,3.92323597613722,7.05697214619863,0,1,174,27575,1
641640606,395.471681922197,91.5736478327308,3.7394098713994,4.21712663210928,7.6226972107028,0,1,45,27337,1
790771200,395.600162625665,95.0613262348343,3.48767189495265,11.320850674063,11.3001413403333,0,1,29136,0,1
329517922,397.103311162522,98.8221790881362,4.7851227177307,10.3357746955007,10.4874980514135,0,1,29311,3,1
543723458,406.543421052632,96.5591981897596,2.31601485237479,13.3336870148778,11.2435366654238,0,1,27532,0,1
830904905,408.993421052632,96.6983210332692,1.24410552997142,11.43442471046,12.3697276720862,0,1,28173,3,1
409985116,413.768146327357,99.4686069882009,1.71110595483333,9.71743809152395,10.4793654565081,0,1,29632,3,1
633500465,439.175773993808,99.5823142060544,1.97532695066184,3.04978033527732,8.03247969766502,0,1,635,26950,1
