"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
801289481,9.72763157894737,29.480330255202,4.2785988379787,12.5351153804465,10.7488455133302,0,1,28997,0,0.00881258305482875
876964524,9.72812944523471,28.1454681182233,3.37936841598651,3.58805796525831,6.70906986055091,0,1,934,24461,0.00708495996227772
646124206,9.78939806412584,28.0311594712824,2.51835395411523,9.29654620490374,10.6973941072541,0,1,28208,45,0.00375957839838232
908020142,9.80801435406699,27.9164646770578,1.67898106790612,10.7812456092713,11.6882412998353,0,1,27777,15,0.00552010793582682
823978825,9.92763157894737,29.5133551952953,4.77837524458486,8.90171222818125,11.0082112733649,0,1,19546,4155,0.0138193889960561
663174137,9.93506191950465,29.5301461101982,1.06091562575027,9.23849394866273,10.9201071141545,0,1,27686,18,0.0128439323906536
339664927,9.95168364459538,29.3396357543509,1.53710964389067,5.02472839603238,10.9581364230454,0,1,21165,6039,0.00294313783032201
613867587,9.96907894736841,31.9544384367533,2.94865423915112,9.35140584201385,12.0771792842621,0,1,9368,14251,0.0105450322568727
36730714,10.0075657894737,30.690085493091,2.30184754825676,3.07264571880599,7.23029716924323,0,1,373,26766,0.0179276715519207
789645743,10.0122644574399,27.9497268972939,3.11470861132209,7.73656377326651,12.1957102291905,0,1,19711,6964,0.00537692794918278
630783383,10.0601076555024,28.6389180322939,4.40371237767751,5.54032056389493,8.0907557453588,0,1,2994,24959,0.0106644561722719
848830566,10.0615325077399,29.4398725286226,3.33529425048058,13.0439158901456,9.87656202544292,0,1,28611,0,0.000842563668936834
396635343,10.1022579597141,28.4172866359551,1.77799258737867,14.356451131709,8.97142558686798,0,1,27362,0,0.0065361937416993
765439602,10.112414187643,28.9693728921983,3.05319139499434,6.38252665646183,9.17507554175929,0,1,24755,3638,0.00799831003490246
305188221,10.1139354066985,30.1568494262027,4.25292495096684,10.9234490269195,11.4798516525683,0,1,28529,2,0.00614134292202387
201276821,10.1467258261934,31.8036435849973,4.84178006683854,13.6013206134454,9.80048115726354,0,1,26977,0,0.0368623815850571
311328049,10.1882698768197,27.9643581282542,1.28267984789401,5.69750460446111,9.63995497269657,0,1,29336,125,0.026223128719983
453526752,10.2241228070175,30.8769617357512,2.59557693378975,11.7820958246814,9.98006271732276,0,1,28686,0,0.00276107092325885
799463982,10.2457236842106,27.4088959780687,2.68719089310711,3.93863171854054,7.84224480254662,0,1,11269,14416,0.0149245323443432
916065200,10.2506652868125,28.6964736913276,3.54079825725315,10.0965259239532,10.3683726431473,0,1,28482,2,0.00251942543904447
507536135,10.2568681318681,29.3394753750691,3.91770172962928,3.87561707512924,6.52405177986422,0,1,38,26960,0.0117634340530237
408234707,10.2679627439385,27.6815786126824,2.23346075730427,5.97376999021828,11.5083173524401,0,1,8628,19430,0.00665924504198126
315333173,10.268073200242,29.4324408296817,1.64978801526236,6.58362870516343,9.67046293060287,0,1,26886,13,0.00922627462986008
334665758,10.2980353280461,29.6429153109244,1.63160140888547,4.06236151249968,8.98363969082679,0,1,14048,10395,0.0209186942256613
763621662,10.4025397796818,26.2308334069116,3.80808830588707,12.8663595384299,11.1067808768961,0,1,27896,0,0.00874263274480235
215656980,10.4045683027794,29.323496782782,3.48408424819172,10.7450133035622,10.9096453961395,0,1,28441,1,0.00927146425848524
155623712,10.4082817337461,31.5446883662976,2.31506192070423,11.1392418746763,10.2639000336536,0,1,27928,0,0.00377686853669621
343856435,10.4328947368421,29.4940471274615,4.7203683361974,8.21620110804421,9.57063172693711,0,1,29013,268,0.030881262720342
479286854,10.4646284829721,27.6491893655214,4.0919544568702,8.83104782733835,9.98939240216152,0,1,27740,82,0.00336521242978186
201073170,10.4820175438597,29.3391788802198,2.89669000147678,14.3831758909075,11.8076615298461,0,1,28770,0,0.00255385106143001
139163356,10.496052631579,28.387171864282,4.780896308434,12.0832293383998,9.13295840129502,0,1,29351,0,0.0421638664068622
711434805,10.5062656641604,28.0307190189734,3.22192920631867,11.557871460869,10.9645948369463,0,1,28638,0,0.0052875548392929
640466210,10.5110582306831,29.5421479261279,2.74682982527609,12.1196578755968,9.42125782469023,0,1,29362,0,0.024619802565522
976072219,10.5491573033708,28.2050521879867,2.25390333640938,13.9727698385524,10.5293154790325,0,1,28600,0,0.0054485620838215
519632695,10.572548666186,28.6456208548087,3.08534462771999,9.5873690824845,10.9909512449063,0,1,26447,211,0.0406046829403936
462431866,10.5906346749226,30.6766859695807,3.49358910448469,8.13732491745587,10.9961464364328,0,1,3773,22585,0.00530175198334798
162087509,10.5932159945318,28.117351375172,3.45414096997702,7.27004733958971,10.6073956764814,0,1,1385,23267,0.00950386050255086
366835428,10.6263611615245,30.0100506768648,3.7491096367517,11.9672721303237,11.4341187600504,0,1,26533,0,0.00660544083618674
5393829,10.7408183921342,28.9881606681265,1.3863778022379,4.49184742403987,8.70849823463645,0,1,28017,158,0.0119191163231308
582004586,10.7725972540046,30.6645562460339,3.13876121914166,13.402942289074,11.5010779427096,0,1,28797,0,0.00402597511790038
30248143,10.8145328208161,28.9350505903466,3.6425352986851,3.74599117523387,6.90889088308873,0,1,215,28497,0.0108719819071085
48023791,10.8171702404159,28.4204102827924,2.04198996753096,6.76308168086187,9.5039414793603,0,1,27060,28,0.00688802475049325
416171050,10.8436004784689,31.1313170058066,1.67642084429951,8.30731857540532,11.3380452859135,0,1,28442,161,0.0103507404609198
173064787,10.8815082059989,30.3842797560591,2.15305375253918,6.51519710152645,10.0872622135578,0,1,25313,2526,0.015270472691712
438726895,10.8907322654462,26.9566213494027,3.69546611037456,12.1760270842062,10.0217039223184,0,1,29413,0,0.014417950256751
320859691,10.9449248120301,30.8025851359298,3.11251493436817,3.78862795800896,7.20817348978768,0,1,320,24939,0.0124926952702207
