"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
649582389,780.92893402665,511,25,4.7979814990232,13.1959507498494,15.1510202612251,0.4,1,3705,23108,55,982,0.0180469852509407
592475596,802.519781687654,457,25,3.90343589408949,9.07294220156652,11.6439695897373,0.4,1,2171,23931,0,1059,0.00505176403973048
413431001,816.886160979607,350,25,1.81186953665726,7.55656069203678,13.8873933885539,0.4,1,7980,17717,120,797,0.0103296781981964
780090277,822.405009712368,157,25,1.49465680537084,6.41490390770842,17.1219229772116,0.4,1,3188,22745,35,1060,0.0144277300383464
581816943,823.783952259329,299,25,3.14121405309335,10.6569667922692,14.6078690385432,0.4,1,7979,18170,139,732,0.00933185207636403
273262925,843.019572726517,246,25,2.15024704479568,6.81068391585987,15.1749851610182,0.4,1,556,24284,1,1111,0.0119297686743962
270059254,855.272471204353,314,25,3.25508616925443,8.12398899094394,13.6856863885108,0.4,1,2930,22055,59,953,0.00348034704304398
416735837,865.71993161761,488,25,4.0534643165571,10.0919278329998,13.3034710725924,0.4,1,3362,22498,5,1147,0.0135243603288848
61714824,867.500432276549,340,25,2.82852868488827,8.87322780335677,12.3100635216398,0.4,1,975,24520,0,1045,0.0105556352040091
749698222,869.986206787211,534,25,2.32101773184258,13.2512856250139,18.6184015320654,0.4,1,14045,10451,212,827,0.0084557901667775
783921858,870.719817162789,285,25,2.77282393089598,9.28509073775627,14.0902218906521,0.4,1,1553,23192,3,1002,0.0108225368650417
544979522,870.738766795185,486,25,4.3354628778664,13.4875220235338,16.261195845241,0.4,1,1550,26248,1,1139,0.0182379787910888
82884301,870.888626633739,398,25,2.97543538196322,10.0593171227879,14.4112609625598,0.4,1,2595,21563,2,973,0.0285582064889635
943064511,888.235892091735,377,25,4.08299147216428,11.2175960662274,14.3656640335575,0.4,1,1062,24025,0,1008,0.00560279702919016
88844,898.197639720791,0,25,1.99166736601449,21.4621264415722,18.8858876136359,0.4,1,26637,0,1019,0,0.0133522252128401
665398373,902.436701381321,596,25,4.08788183061593,19.4379513791319,21.893975635287,0.4,1,5332,22819,58,1159,0.0232436526128572
126775996,904.378239455152,312,25,4.37149446504503,8.37214357216607,11.1466173485682,0.4,1,677,28952,0,1015,0.00820144898393698
777079461,908.037994799777,427,25,4.97458120553153,10.4550387348081,12.6109917710342,0.4,1,1550,23203,7,1049,0.00717517233608683
594590279,908.080943528714,252,25,2.35068345658538,9.40384745414967,15.0837208129792,0.4,1,3899,20845,12,944,0.00490698654023399
327363830,908.110676074233,327,25,2.52887815400955,4.19349979016278,9.44641065226885,0.4,1,1229,23181,0,1028,0.00842588454220728
359465691,908.173441584811,376,25,3.25315085722239,8.49905416216897,11.7616874790003,0.4,1,974,24125,1,1032,0.00236203625952289
422040656,913.375607294173,112,25,1.11203968269633,6.56772859135008,22.6371272476638,0.4,1,0,28272,0,971,0.0219029959379233
185575687,914.391601011295,257,25,3.82126537023737,7.31742494722713,11.4199681839176,0.4,1,4016,20516,12,893,0.00675381276469482
874499900,923.718030569935,482,25,3.42860877892666,11.413882708418,15.6248449177588,0.4,1,323,23815,0,1160,0.00428577913541641
932421061,927.125126398805,416,25,4.24195486347623,8.21685429150843,11.5261301233175,0.4,1,1265,23692,0,1075,0.0105550373149149
442779781,929.781157047184,287,25,3.57363534785457,9.28263339733429,12.7931094183485,0.4,1,1019,28175,0,972,0.00480042058030256
225163289,932.839750439485,318,25,3.19877260683215,8.90642330658367,12.2440766613929,0.4,1,1155,24142,0,1073,0.0059777138093974
11324160,935.682104135801,440,25,1.65699250991284,9.84574914667795,18.2137429504477,0.4,1,2853,22971,0,1024,0.0100348434993803
860707470,938.788048496571,396,25,3.24205488142981,12.0727613314015,16.254276288667,0.4,1,605,25797,0,1033,0.015016041683676
212138385,940.253157399644,420,25,3.40912722728852,11.5307403503222,15.2421646392795,0.4,1,285,29481,0,1107,0.00577795861373236
871241332,940.915511616213,260,25,1.58475504455161,15.1711527581431,22.7635659672724,0.4,1,4770,19839,99,852,0.0104234558181433
671694219,942.509946897114,450,25,4.41759774129199,11.202209933143,13.5537904736386,0.4,1,458,25359,1,1132,0.00204336134150699
860924360,944.407750921179,299,25,3.28864705554897,9.5399470115239,13.7007862613581,0.4,1,131,24312,0,1023,0.00367787002607423
309704517,948.22202041505,426,25,4.92956399636874,9.43959735114042,11.4208963788401,0.4,1,237,24542,0,1078,0.00982281809984986
395887186,956.43870687044,477,25,4.67304684796667,12.8341443002997,15.3166963932759,0.4,1,511,23896,0,1139,0.0144923650482732
521318167,956.449685033144,603,25,3.52904592373788,9.48857431037022,12.6475570740142,0.4,1,7447,20053,93,1084,0.00963650542777681
809458908,964.556893086147,311,25,3.68260559475359,8.16713234876712,10.8774586131388,0.4,1,694,26602,0,1001,0.00887658119529758
906002441,964.665745219555,377,25,2.78297230984395,15.4012827604506,17.9553714980391,0.4,1,28322,516,484,377,0.00874543181446205
409811837,964.816562876073,267,25,3.20886014709085,6.01022519229608,10.4375133602435,0.4,1,627,24223,0,1005,0.00812892768974241
889296129,968.862735375863,0,25,3.06363739524024,26.5091469356006,19.9787657344545,0.4,1,27058,0,932,0,0.0635921954290319
795105049,968.946850967585,260,25,2.8759339938568,8.35450159401637,12.2933932617657,0.4,1,914,26576,0,998,0.00944456772872687
703402739,972.529176940209,317,25,2.51533246923146,7.67105593320684,12.0620243104588,0.4,1,843,24593,0,1081,0.0155921694901414
918541293,973.701186196258,301,25,4.7638168576103,9.30334002826501,11.6407198906629,0.4,1,396,25719,0,1024,0.0119748673385002
546077418,974.764074019965,295,25,1.53015823767462,6.77306132074982,15.4340364962985,0.4,1,3014,23948,30,974,0.0144743242400725
794228440,984.631910918999,460,25,3.28791851892584,12.5061763129254,15.751306813875,0.4,1,2886,21817,13,1135,0.013784404924574
646508910,985.355265881296,299,25,3.12500889093012,11.0649149928919,14.2259828097785,0.4,1,1999,22689,0,968,0.00682504261867732
447844945,985.772793294682,450,25,4.06520666485689,11.7651340692342,15.0648272439359,0.4,1,193,26374,0,1096,0.00318904086289895
329888926,988.007591063955,433,25,3.75836248350062,16.5065405106913,19.4934062736836,0.4,1,469,25206,0,1163,0.0108385702529899
171767181,992.229812089921,472,25,4.85392210516121,10.7156293731423,12.8991664124528,0.4,1,866,23974,0,1178,0.00729517675858035
206861972,994.697441436339,359,25,3.0204648492867,9.72365596892454,13.1812426055908,0.4,1,371,25358,0,1031,0.00901607803916126
935124750,997.622674160927,369,25,3.73082987677998,11.1994710574218,14.0750372478799,0.4,1,549,24669,0,1015,0.00225117762507652
945827794,999.655440639424,299,25,2.01295383835845,7.06907381988527,13.0806398161354,0.4,1,1278,25154,0,951,0.00458263056938317
128262647,1000.22397491762,523,25,3.93157135861192,13.7276002735413,16.218746543265,0.4,1,1696,22576,3,1171,0.00170659536570654
162109426,1005.3974338539,201,25,2.62528436854461,9.35789874337662,14.8088325705608,0.4,1,3353,22259,9,840,0.00472358451198348
746869029,1006.15953009451,321,25,2.80443639533697,7.24251612792618,11.3489807950924,0.4,1,2642,25092,0,930,0.00593992876853391
643201528,1006.2246270093,192,25,2.1456017953012,4.59062483175643,10.0599571134419,0.4,1,531,27681,0,948,0.0174026570792122
763214042,1008.29757512353,342,25,2.84681781390614,8.76003325936914,13.7421863176712,0.4,1,567,27271,0,1074,0.00339518442223307
730392896,1011.44994933017,233,25,2.38173951373082,7.40654241401025,12.2389904741777,0.4,1,2356,23364,8,908,0.00924821850240694
712348839,1015.84841388861,372,25,4.47610605339555,9.5459613777817,12.0392393041931,0.4,1,494,26286,0,1029,0.00378671336388001
276771304,1016.65923494552,612,25,3.27301702889999,12.1940450456147,15.7650026203721,0.4,1,1912,22451,0,1200,0.0125247240434197
639400375,1016.66021855879,479,25,4.80276753510146,10.5858502226686,13.4954162136523,0.4,1,1499,24457,0,1041,0.0036289791238465
714020510,1017.50331694791,190,25,3.33765275505697,7.7514438441464,12.2454070788661,0.4,1,254,27054,0,935,0.0138537682542206
280339674,1018.98527957964,322,25,3.69728194375418,10.4383177658583,13.838559228939,0.4,1,1518,25061,0,968,0.00642624688986394
953100218,1020.93682468603,276,25,2.96468944534183,8.67545693251268,12.6164794350461,0.4,1,1030,23763,0,947,0.00632790371462541
268023083,1021.78030906844,404,25,2.6632761082095,7.06426229539645,11.3071066171063,0.4,1,1393,23363,0,1012,0.00814086165318536
223994673,1024.17381337349,548,25,4.80647686911213,13.5012104851666,15.5882213027484,0.4,1,1407,25978,0,1152,0.00885214705709723
9587377,1024.59162596617,275,25,3.71844311926867,10.0917555820379,13.5538627544437,0.4,1,409,25074,0,931,0.00968754624042396
134294312,1025.60323712438,247,25,4.55798704569371,5.99721023385926,8.6370275604571,0.4,1,92,29279,0,980,0.00690319668749634
934755651,1025.65198776193,204,25,3.77712667476649,6.96492394813769,10.512801315138,0.4,1,76,26142,0,919,0.00557451215782421
643653807,1026.14959923005,103,25,2.18714718626861,5.49179251097743,12.1974744028226,0.4,1,112,27804,0,1054,0.0113158368408346
678618711,1027.85067008783,279,25,2.83201542806559,7.92962466654249,12.0406051453296,0.4,1,31,26164,0,953,0.0187507055408297
15373393,1034.75649309391,332,25,3.96233181371469,9.49473798833506,11.9150212376993,0.4,1,153,26710,0,1030,0.0120893314662962
472759484,1035.50905355772,316,25,3.4941314594369,7.52623986192968,10.5951825483476,0.4,1,650,23737,0,1103,0.0100452221351908
98443197,1037.87041580344,545,25,3.17838507299019,11.4732680342931,14.9591655283658,0.4,1,1595,24798,2,1130,0.0095356272531367
526603118,1037.92485277114,329,25,4.51034868536202,7.19417387404718,9.96764318058543,0.4,1,160,28756,0,1040,0.00791287991338985
90507848,1040.58300966333,215,25,4.09587105336171,9.86679697859386,12.5078411968479,0.4,1,10,27941,0,913,0.0045354973572576
383334123,1040.84052572909,352,25,4.96658851060063,6.85327291302962,9.16047383352653,0.4,1,338,27032,0,994,0.0104668144501086
