"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
652293353,1463.6085542248,0,25,4.08264171407741,22.9547920371647,15.8246709429018,0.4,1,28941,0,1003,0,0.00810987945772852
911713380,1465.75714223059,223,25,1.45127021062192,10.2104246853416,17.0427833784125,0.4,1,28910,26,727,223,0.0129589894099879
967987444,1470.05884235972,0,25,2.34562183339747,24.9081719442303,16.4461283305399,0.4,1,26701,0,914,0,0.00841795849485361
125136328,1476.71222653569,0,25,4.58404309368562,21.8735683952324,16.816375869241,0.4,1,26712,0,1008,0,0.00600645858900966
244056887,1476.76910856098,0,25,2.30986144768998,22.6528564363141,21.5124930794608,0.4,1,26896,0,970,0,0.00838424988784836
147752456,1477.66132790975,0,25,3.64869694015835,23.450720213232,19.9268584379611,0.4,1,28641,0,991,0,0.00582844499779359
416652872,1480.16451788306,0,25,4.51321327379573,25.0080505997348,14.7836475162645,0.4,1,25675,0,1059,0,0.00954872903893843
225611851,1481.22516856824,0,25,2.56554366959012,18.1724592736405,14.0989277264715,0.4,1,26479,0,944,0,0.00612364144888442
420553061,1485.48577913085,0,25,3.24828777335262,24.9156837105364,21.9393910628512,0.4,1,27852,0,1050,0,0.00856937221443191
139214527,1491.53410956639,241,25,2.53886863229326,15.1032898853638,17.2569890862236,0.4,1,27661,108,605,241,0.00550456144597627
740324302,1492.52035162004,0,25,4.74103115422105,18.7856412904761,17.1489921171803,0.4,1,27681,0,858,0,0.00621425223169009
1051672,1495.88134556187,0,25,3.88036016710573,20.9910456655456,15.7247191080323,0.4,1,27405,0,871,0,0.00560987831037632
97972718,1504.74416430169,0,25,3.92016272186741,20.7986491339018,16.7349950783047,0.4,1,29476,0,978,0,0.00809828918492245
463349489,1509.06096629659,0,25,2.5672881790205,18.9550519905111,17.8021375080096,0.4,1,27378,0,993,0,0.00816946817775841
929334274,1511.30241844576,0,25,2.13517244330721,25.658244896845,15.6050587942088,0.4,1,26878,0,896,0,0.00842534915200449
58617016,1513.49297983175,388,25,1.68840002617147,21.0183067327234,23.6058329112485,0.4,1,26059,82,786,388,0.00716154677920383
954848374,1515.02112196497,0,25,2.72800522625922,28.9464008582419,18.7421668920978,0.4,1,27188,0,1021,0,0.0136620277018657
921460267,1517.01779818168,264,25,2.85092105088364,15.3261407662984,15.6755091176369,0.4,1,28297,4,603,264,0.00933653506029533
554860282,1518.86404921573,0,25,2.19239825809434,26.3494574468534,17.6665214313965,0.4,1,28498,0,959,0,0.0098380844643608
608587403,1532.62193642137,114,25,1.37732062790772,7.15372891943741,16.8787172148207,0.4,1,0,26649,0,838,0.0258377373994804
812006175,1533.31894920789,26,25,1.47361085733958,3.06661071889476,13.6153753130286,0.4,1,1142,25349,9,814,0.0301739837630454
202923825,1540.92212652035,0,25,4.32423160712308,22.0911317743804,16.7428374039896,0.4,1,28157,0,979,0,0.0102307811131483
623794903,1542.21107504777,0,25,2.8930295613639,20.0918573068062,14.1721977373201,0.4,1,28345,0,857,0,0.00664259411404411
128016169,1546.96444690885,0,25,3.18092893469548,21.1453692105582,14.9385205188827,0.4,1,27911,0,920,0,0.00858312722601205
445142752,1556.75720650331,0,25,4.44340546366601,23.8814528680806,20.2780681008164,0.4,1,27617,0,985,0,0.0117402406216456
426770265,1563.53893459677,266,25,1.41007073856424,17.38398044515,20.0059907496842,0.4,1,26562,8,521,266,0.00856092948318619
402482789,1566.24519153292,0,25,3.48883891277922,29.6748750887701,15.2100695204482,0.4,1,29812,0,928,0,0.0146641195955126
95836808,1570.78324411741,127,25,2.06785020079894,16.7996581007168,19.119606036133,0.4,1,27667,84,858,127,0.00756911448208533
925326787,1572.50627979668,131,25,1.83923332171922,5.61383945336861,13.0220562757491,0.4,1,1386,25342,1,770,0.0183017306579653
903746753,1578.06653852111,0,25,2.37746294370482,19.168012117981,16.1409487126612,0.4,1,27580,0,957,0,0.00547174360658269
156777663,1583.55012550914,238,25,3.97839229594284,15.3650390754875,16.9596681523852,0.4,1,27510,160,751,238,0.00905905062668516
514235563,1584.5573514392,527,25,3.6339871473183,12.4296370304499,15.4530654653545,0.4,1,10967,14627,219,933,0.00598387019773475
844406771,1589.60466783411,0,25,1.59015339032531,27.7636997748442,18.1718392471629,0.4,1,28050,0,1168,0,0.0105866343692578
390480879,1593.00910229666,0,25,2.07230986666918,22.4106051982972,18.0130361960993,0.4,1,28669,0,1013,0,0.00541954891399208
440033273,1594.09347279261,241,25,2.82898381527148,15.5621562907002,17.0428292801585,0.4,1,25626,25,744,241,0.00509265548743382
647107823,1595.62526929101,285,25,1.05838331182278,10.6394175045419,14.8485223249041,0.4,1,26861,9,688,285,0.016850698304009
710060759,1597.00407012631,0,25,1.3681299595253,27.3223358170135,16.4540409058066,0.4,1,28314,0,928,0,0.0157665060875495
973732951,1601.14583970355,0,25,3.93110048911402,16.3530824608102,15.0761845697725,0.4,1,27837,0,997,0,0.0054564165936791
812942642,1601.89075782339,0,25,4.24528605790358,26.9517385072007,18.1952755640498,0.4,1,26748,0,778,0,0.00909402765613184
814551194,1610.15651413147,305,25,4.54803792193804,18.0783358054531,19.6337529240603,0.4,1,26820,1177,706,310,0.00982154986862237
627675632,1612.3008404141,0,25,4.5857169800481,23.7681206471718,16.1511017868662,0.4,1,26297,0,843,0,0.00773776318672598
77190285,1612.4031753876,0,25,1.69932211885863,24.2035683964924,21.4119284315486,0.4,1,27356,0,1018,0,0.00477436451946922
871588809,1617.68012907373,0,25,4.18298878591492,21.4014118209293,18.6272535104562,0.4,1,27341,0,1001,0,0.0100719470684693
957382296,1634.70058420495,0,25,4.7797350657616,26.753463052856,18.0469155767894,0.4,1,27037,0,875,0,0.0152000176538204
623339891,1641.93909753072,0,25,4.64578705251733,15.9402353681737,13.0086374719976,0.4,1,28478,0,801,0,0.0085204043732066
