"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
53443875,1463.1882995705,0,25,3.93454807437705,21.0518225909887,15.6753759366115,0.4,1,25955,0,892,0,0.00890495619680958
109053793,1463.47565746752,231,25,2.90536576829811,16.0107727939682,16.2723027878244,0.4,1,28542,2,704,231,0.00629154513905025
891094839,1466.47332058923,443,25,1.84435151184264,14.7304245843167,19.4760809927494,0.4,1,27841,196,707,443,0.00997969228952797
65902173,1473.96132920779,160,25,3.65649771301525,18.4857231301927,18.6408585962539,0.4,1,28810,1,789,160,0.00761608095779767
327353669,1485.01111106954,140,25,3.95391054442162,7.51440592857782,10.5208251271466,0.4,1,66,27348,0,858,0.0128627145065027
811268402,1490.4274554637,0,25,2.69667977175092,25.0907201480733,22.4011394116419,0.4,1,29431,0,1075,0,0.00890495619680958
902593843,1501.03297765239,0,25,4.98940917085687,20.0295810912987,14.8191641087204,0.4,1,28371,0,875,0,0.0128627145065027
80246822,1518.0108695263,0,25,2.43531165957437,22.687616228268,17.4939591721183,0.4,1,28304,0,1041,0,0.00890495619680958
141946025,1520.0108552244,0,25,4.45931987892227,24.5773829512231,20.612022495288,0.4,1,28218,0,887,0,0.0137814798283958
675613186,1545.60408902151,0,25,1.1383592949453,26.1346718480469,17.3976591008513,0.4,1,27555,0,812,0,0.0160783931331284
922133538,1561.04324091295,0,25,4.10695481922126,16.8496261410541,16.1985409142648,0.4,1,28228,0,881,0,0.00815242468722004
338825179,1561.31739246061,0,25,2.17733930627453,29.9572640460556,17.0466912454552,0.4,1,27238,0,939,0,0.0128627145065027
613531130,1572.5418913339,0,25,4.95855016175816,20.7217667617644,15.8781182009657,0.4,1,27714,0,880,0,0.0128627145065027
515203190,1577.98669195909,192,25,3.89290462200127,12.8888958956133,15.091318526334,0.4,1,28530,830,737,192,0.00904409613738473
722952058,1579.04433123329,0,25,3.10984780966453,19.4903711419168,12.7438187878448,0.4,1,28024,0,823,0,0.00697376087701956
320506727,1582.10650716063,0,25,3.27699196339619,25.0015889009507,17.735637237674,0.4,1,29025,0,884,0,0.00863913660884512
612277451,1594.72505467243,0,25,4.13343298111379,20.7215674454468,15.5922673467864,0.4,1,27416,0,877,0,0.00948888775069873
54195527,1602.36824731396,156,25,3.98422263800546,16.7213464599837,17.5769521264788,0.4,1,27090,51,696,156,0.00751717081548861
30343784,1604.95420495415,0,25,2.43046942539104,19.8374427946507,15.5585663729913,0.4,1,27636,0,802,0,0.00803919656656421
741798780,1613.09144192138,166,25,3.05461000569065,12.4152267368285,16.0910874260072,0.4,1,27768,844,633,168,0.00723527690990779
511048439,1626.44858510806,171,25,3.19601570572822,16.1571957900565,16.2463770461608,0.4,1,27160,1,623,171,0.00629154513905025
905823315,1628.45878056523,319,25,1.69488796519181,8.81955312389307,14.2035134713652,0.4,1,25470,1840,551,337,0.0141176134827469
878776683,1635.87102181071,426,25,2.91329400472743,13.7126270490302,16.7082083996479,0.4,1,26740,2135,619,430,0.00705880674137345
367660751,1642.1388491842,0,25,4.05689172156578,29.1104757328621,17.63476536585,0.4,1,28634,0,958,0,0.0125830902781005
306557703,1648.32157056807,0,25,3.42589460620246,16.4086966863126,13.732401741709,0.4,1,27800,0,958,0,0.00650361969429914
3322467,1655.4727421495,0,25,4.09603175218337,23.1023676978893,17.8161552552199,0.4,1,28927,0,1042,0,0.010524039141684
249075316,1660.05331239692,0,25,2.85110604744002,28.5563929552918,16.9890027986146,0.4,1,26761,0,789,0,0.00933584117407456
73057451,1669.1725494987,0,25,2.62939342889906,19.4066062578411,17.9114788026341,0.4,1,27637,0,1049,0,0.00723527690990779
766351543,1686.56692722228,0,25,3.17679944839106,20.1811832634258,19.3187905213531,0.4,1,28637,0,987,0,0.00723527690990779
283344445,1692.90253706467,193,25,1.7552092690341,16.7605866701058,19.6394359235777,0.4,1,27250,28,832,193,0.00933584117407456
470567900,1700.75218653395,0,25,2.27365968987072,26.2696839223248,15.3445307065258,0.4,1,29208,0,942,0,0.0101547746103969
658558086,1731.56085656843,111,25,3.83238689923934,11.8220981075954,13.9266818913552,0.4,1,28439,221,712,111,0.00863913660884512
902266391,1731.78664967715,0,25,1.27449898550964,26.1638934812505,14.5297315816158,0.4,1,25808,0,827,0,0.0148415936613493
705271688,1736.83361321688,0,25,3.5716978436861,20.2818464632939,15.8919471457137,0.4,1,29065,0,1013,0,0.00803919656656421
358846508,1747.77258246032,0,25,1.4238009882777,23.0035469642677,20.1367941524839,0.4,1,26015,0,982,0,0.0123153649530345
593738132,1755.6813492203,320,25,4.63793347696194,15.8466862890831,17.4750953333044,0.4,1,26969,2077,689,341,0.00981054496258682
174137399,1755.78415529928,0,25,3.28002244702001,28.9891747101597,15.0074852668668,0.4,1,28300,0,997,0,0.00981054496258682
927501451,1765.40958420419,0,25,2.19914971555539,18.5458940310045,15.6895330572231,0.4,1,28479,0,1081,0,0.00826888789703747
769297479,1792.26225759513,0,25,3.99531575066312,28.4501481359416,17.4932293197571,0.4,1,28294,0,1012,0,0.0118126969957678
544916386,1794.62503047294,26,25,2.98898375482466,3.43951473626844,7.34667889210597,0.4,1,25,28537,0,741,0.0141176134827469
583285369,1822.02360028623,381,25,4.87053935004712,21.9405605724091,22.2212214383976,0.4,1,29712,6,756,381,0.0123153649530345
791710440,1832.22460413564,0,25,3.78100151350894,21.6485604214314,18.0857202977863,0.4,1,29349,0,1064,0,0.00863913660884512
599227163,1843.16249961852,177,25,3.74747135871577,14.7228506037511,15.5082032956311,0.4,1,27470,20,599,177,0.00751717081548861
11033294,1854.27937485159,0,25,2.03849109015868,22.2948599350688,16.1089561940409,0.4,1,29937,0,1063,0,0.00964703587987704
926749995,1856.30951083056,0,25,4.30460445156636,25.4037279907836,18.0574052466735,0.4,1,28622,0,1073,0,0.0128627145065027
489443684,1862.82903133916,150,25,3.01953403629793,15.4008653260252,15.7104476346809,0.4,1,28235,4,641,150,0.00622389411604971
878596100,1875.65535213695,0,25,2.68494577923538,15.7971850634522,13.8033969321641,0.4,1,29150,0,781,0,0.00657752446355254
387990871,1881.04704885338,582,25,2.28502681759949,11.2312538500531,16.2047901015068,0.4,1,12071,15374,281,1013,0.00851209048224445
717565895,1885.42965925542,536,25,2.89064929205665,16.8052397658835,20.3771718454313,0.4,1,17737,6427,415,668,0.00629154513905025
268119920,1886.14872160177,0,25,2.90221788937532,21.6840046771004,19.2813533541946,0.4,1,28197,0,1047,0,0.00732686269357751
937664580,1908.33749635645,0,25,3.49501739486111,20.3494891043644,15.5411016655649,0.4,1,28448,0,708,0,0.00771762870390164
954048433,1915.43206614069,0,25,2.88157105261771,28.1795680044214,16.0801391517663,0.4,1,28893,0,1002,0,0.00904409613738473
371017639,1925.61418773336,111,25,2.49537513447061,14.1394064197204,17.088180916825,0.4,1,27520,138,872,111,0.00723527690990779
220048584,1981.64123897339,0,25,2.82316749284035,22.8399653149571,22.7539708056633,0.4,1,27807,0,1251,0,0.00771762870390164
179059417,1997.64611480612,0,25,3.77467222557814,29.7683794589514,16.8403085185506,0.4,1,28633,0,1070,0,0.011131195246012
218770677,2029.50363389672,269,25,3.46451382351307,15.5623498826727,17.6059799510459,0.4,1,24444,1275,818,274,0.00673049014875143
870459759,2037.03166396598,0,25,2.40051292621963,22.7432698732213,20.6327187608586,0.4,1,28348,0,1152,0,0.00890495619680958
244526253,2045.00635695833,412,25,4.02661714308887,14.3546388648884,16.4064220502869,0.4,1,23428,2857,614,442,0.008388726852067
777785024,2081.37166311065,0,25,2.49439896605301,29.4412472062603,14.9291862985707,0.4,1,29257,0,1046,0,0.0113494539763259
504220704,2129.64245825444,186,25,3.40759878504717,21.0749927618097,22.0296558317905,0.4,1,25695,10,951,186,0.00782192098368409
539547876,2151.14341688322,27,25,2.98967251445656,5.48323058000391,9.58871429782115,0.4,1,2,27129,0,646,0.0123153649530345
833388668,2158.18187370759,0,25,4.00717652534902,26.3339461118105,19.9306591213884,0.4,1,29381,0,1141,0,0.0113494539763259
496747839,2170.49418336009,0,25,4.27552572041458,29.5484028758119,26.4941824480311,0.4,1,28671,0,1151,0,0.0137814798283958
729177026,2195.44938452245,0,25,1.98066721113734,27.1330800063969,20.1123015306302,0.4,1,27309,0,1187,0,0.0120587948498463
89404050,2196,0,25,2.54481547621227,27.6652439934367,15.7053146634281,0.4,1,29121,0,1105,0,0.00964703587987704
105689401,2219.43416212331,0,25,3.20630413571505,23.5467141237808,18.2265251482658,0.4,1,28217,0,1176,0,0.00815242468722004
78352049,2222.44032540809,162,25,1.14160290675877,15.9614693946805,19.3162869872316,0.4,1,28737,26,913,162,0.0120587948498463
749262491,2304.35717717545,0,25,3.96709587371826,22.5350112059858,18.8933763684863,0.4,1,28983,0,1129,0,0.00964703587987704
552821548,2304.66526853684,0,25,3.80614163439441,19.5859686379237,18.1025868758308,0.4,1,27730,0,1167,0,0.00803919656656421
416803851,2309.10328915794,0,25,1.93071629550831,26.3918486858642,17.5028733906934,0.4,1,29244,0,1108,0,0.0123153649530345
905344274,2319.57345216745,21,25,4.89209814003481,5.64513854738519,8.29239041370162,0.4,1,6,27572,0,633,0.0214378575108379
33697165,2329.54995653667,578,25,3.67903115806241,14.2466993093053,17.3580667887866,0.4,1,20621,4159,537,652,0.00751717081548861
534278015,2409.49745797749,109,25,2.42060776311544,15.2855507038663,18.4981650799234,0.4,1,28130,41,1030,109,0.00742079683067466
742210843,2488.39707442361,545,25,1.60553690752323,16.1106388307374,22.1716269557517,0.4,1,22350,5313,550,658,0.00997969228952797
