"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
73607497,462.799092479663,346,25,3.82516690950092,12.9921888794349,16.3456757985106,0.4,1,4170,20011,66,941,0.00298260316390552
216531468,464.845135502137,488,25,1.83218579044847,8.84944705368781,15.7089754159343,0.4,1,9496,14933,132,928,0.0133667769870095
318032020,468.270221133055,497,25,3.39711142481287,11.493278977347,14.8384359689715,0.4,1,9416,15431,166,838,0.00625170694833473
506163426,468.86885159925,421,25,1.71245489402127,9.85640134954775,16.133889414075,0.4,1,9923,15176,119,868,0.00394722333449426
54234763,473.270535740394,370,25,3.33336972006671,11.1694889014091,14.5943555112025,0.4,1,5005,19835,54,908,0.00551854312316351
429498679,478.473614737532,429,25,3.54591487907366,9.53359596228925,12.793428453781,0.4,1,9687,17486,133,922,0.00350376080487697
853821774,481.050932854308,543,25,2.90166037547189,13.735698106263,18.3114255626596,0.4,1,6515,18940,59,1032,0.029593731582214
993322261,485.889905225453,503,25,2.37039396334566,9.39956109018595,14.5303290618001,0.4,1,8848,15879,125,945,0.00403569691429875
168550743,487.040039421812,561,25,4.84063717773312,12.3483594282694,14.3937928887841,0.4,1,11286,17089,217,841,0.0123077372436768
595128186,505.308816467712,511,25,3.43648736714433,10.2778811995456,13.9602423749789,0.4,1,5431,20548,53,1036,0.00619152103929511
617221241,505.821114624528,588,25,3.6903800156612,12.7035830846186,15.6359243894157,0.4,1,9934,15153,147,923,0.00622731960380641
160220420,510.858101629014,398,25,3.98531385918153,9.79787249694037,12.9006222631125,0.4,1,4707,21846,47,983,0.00163094135814537
317113545,511.532012683468,458,25,3.5066221043777,9.43906443420311,12.6804890076088,0.4,1,4305,20519,9,1048,0.00111847075087618
664924538,513.269909501814,452,25,3.03238692295666,10.380755033153,13.8381382338964,0.4,1,4596,19549,17,1012,0.00673021718708774
913954304,516.944871335426,473,25,3.61997255918492,11.9141377385301,14.9146290082709,0.4,1,10284,16154,181,843,0.00313647890507157
391709155,518.067563161409,480,25,3.86962078925492,11.117716870536,14.2874821121648,0.4,1,4740,20005,24,1000,0.00206130588772348
859335606,519.849016542303,417,25,3.00855691182939,10.3908874376624,14.0509000057633,0.4,1,5961,20192,106,872,0.00451845793330601
331598649,522.956977197934,415,25,4.23651938262565,9.64252567923989,12.2740472225973,0.4,1,5360,19118,40,955,0.224882179377604
729912687,535.284970833294,401,25,2.56350939080641,11.0140036847683,15.2171204390234,0.4,1,8772,15711,190,758,0.010774588778305
92259721,536.34317372369,479,25,4.64794625901189,10.615960717271,13.626761659467,0.4,1,6659,19739,52,917,0.0106037211007375
850204699,536.87987483235,403,25,3.50121090466451,11.078277145116,15.6570689096304,0.4,1,6274,18000,60,911,0.0158096083854885
861678823,539.667490219672,399,25,2.58895810746027,9.80995075167949,14.0458674021487,0.4,1,6875,21052,56,896,0.00163084793793789
475506435,542.588241671343,649,25,4.38283709992917,10.7507894539945,13.9612274406921,0.4,1,7117,17302,49,1038,0.0146806329677243
636170300,549.249487937859,398,25,3.56858791740872,11.8437960202134,15.0249522662956,0.4,1,10341,17517,253,733,0.0149005326135572
403404853,550.175426568654,424,25,4.89388048069831,10.9872306362046,13.3746188060121,0.4,1,9895,16155,254,713,0.00883565689684704
140377996,557.58497110306,427,25,3.15173046392324,8.62339070594534,12.3309333221599,0.4,1,7730,19431,52,852,0.00932495807888223
392008899,558.463069504153,322,25,2.20013532281738,10.1846364457402,14.8109635602461,0.4,1,7904,17611,198,814,0.00572859451714054
388147093,559.613259313966,435,25,4.53129533354479,11.4445456289894,13.9634259834164,0.4,1,5794,21906,89,958,0.0100995491264126
283366392,561.569229926284,553,25,3.93490056299665,10.636364483144,14.2841275970654,0.4,1,7727,20524,72,1057,0.0050291168755713
913013600,564.465233650399,588,25,3.01728228563348,16.8977878911631,21.1219392370835,0.4,1,7345,16936,86,1041,0.0118415011297376
182930925,568.379274780494,320,25,2.82767596464389,8.66679719317339,12.9171393340698,0.4,1,4208,24221,47,1010,0.00496704585463905
362486740,574.202055029412,369,25,3.2233617485652,9.78252754767349,13.8009093129001,0.4,1,4731,21699,75,936,0.0223211805417417
289385712,574.559831523228,471,25,4.15145680331164,9.36616824215957,12.2581231625702,0.4,1,4355,20993,36,1045,0.0183867117142852
322608489,576.308944924508,347,25,3.44024581671565,13.8374873535308,17.3771646991637,0.4,1,5237,19344,152,889,0.00375203918813156
230237548,578.119364837401,366,25,2.17881509101761,8.365539504094,14.2917108701814,0.4,1,8283,16994,87,865,0.00346615721421946
997563441,586.142474147711,600,25,3.15464817265013,14.5583602906709,18.6416607370871,0.4,1,9357,18640,40,1079,0.00339334024452782
901448448,595.773446873893,355,25,2.55547359150418,14.8863029598452,18.9643523262588,0.4,1,8306,18408,137,807,0.00579445907106525
28366752,601.44742081083,533,25,2.02694971368829,11.0038850457067,17.8181665121026,0.4,1,11437,13038,213,850,0.00691057210142143
904664462,603.750776397016,330,25,2.42028328978838,11.1179069225842,17.0087991741766,0.4,1,6441,20613,137,910,0.00783788326273638
975882330,604.953717237939,309,25,1.73332019465644,13.6685458227146,21.2186929542546,0.4,1,7563,18458,188,840,0.000921531875879588
381266812,607.27588458624,423,25,3.13327303162099,10.6940647656101,14.7630900119456,0.4,1,5483,20484,14,1076,0.0073420948075482
136233664,612.792787163818,524,25,3.18633047358644,11.476167991565,14.7910776100277,0.4,1,6659,20662,43,933,0.00217608895744025
507075709,614.236924972766,379,25,3.64752732983383,13.7469198914231,17.0260953641753,0.4,1,3731,23238,28,1006,0.0031435855909403
403589421,614.828431353008,428,25,2.71091196335955,7.66250136585773,12.7155439283217,0.4,1,4616,21649,23,954,0.0025550682447252
70303764,615.619200480297,455,25,2.74199360494182,13.0923118152387,17.4649349018539,0.4,1,5825,18453,59,1014,0.0032753033842582
749803678,616.068178045255,338,25,2.75570669433291,10.7467502197071,14.81959277184,0.4,1,8425,19835,150,792,0.00425184661353034
531682588,622.536745903404,411,25,2.65288776191191,9.98799378943581,13.657043400846,0.4,1,10617,14935,253,688,0.0132355559755059
405875409,623.385915785719,366,25,3.57451107548104,14.0025521323136,17.1387145363819,0.4,1,6021,21713,93,918,0.00507186043410124
489205747,624.067304062631,443,25,2.59577688292196,9.0661675454612,15.0093071547739,0.4,1,4794,23553,13,1032,0.00558405328167761
982403083,624.113771679491,317,25,1.82929571576899,5.98746954344211,12.5947260785758,0.4,1,7510,17087,153,858,0.00695771343075099
643934680,625.754744288847,381,25,2.16648072357725,10.6616622068959,16.7794883860705,0.4,1,5364,18889,95,966,0.0192253005929734
256328556,626.415197772212,366,25,2.89155933635111,10.5776726379129,15.0072021338592,0.4,1,4250,24109,49,1065,0.00629992279490328
46058166,630.738456097296,430,25,4.53054764412496,9.39499099451944,11.9079916909778,0.4,1,4192,21326,12,976,0.0332185429369545
386458102,636.863407647197,370,25,2.89852438820182,7.92516192540671,11.6507384435454,0.4,1,2387,23626,4,1047,0.00858271047983292
780601967,640.610646180658,375,25,1.3276395734552,10.4768852924656,18.9335072453488,0.4,1,12010,12087,155,830,0.0100513659940124
304468870,642.175988339645,583,25,4.01505510354655,10.1494429228364,12.8249702635157,0.4,1,9241,18388,131,989,0.00311940945240876
945037648,644.378770600025,370,25,2.48910948315601,10.7856882081564,15.5356121776831,0.4,1,3137,20958,12,1035,0.0199206917655219
701492168,648.9768871077,508,25,2.80214400963891,10.0145823952635,14.3914386626008,0.4,1,6569,22477,122,1002,0.00509122996746701
330459020,649.509815168331,430,25,3.63158770005133,14.4258974069143,17.8784689760037,0.4,1,6746,18419,165,895,0.0183633838553907
133739790,652.340401937516,483,25,2.96371043064886,15.7968550386745,19.9416939266699,0.4,1,4817,19644,59,1071,0.00597445948977606
435805376,660.729899429411,416,25,2.9200083725648,10.1917718490126,14.5179791930391,0.4,1,9436,16468,213,803,0.00681897056194935
761653830,661.468064232885,355,25,1.67404703229945,7.17260406255401,14.5993064042456,0.4,1,4317,20359,5,1015,0.00480805345988991
402033808,661.492252411168,493,25,3.26620370460157,8.9546239406147,13.3094192507111,0.4,1,7598,16529,136,964,0.00844754549899842
439295885,663.803434760623,433,25,3.17998166509836,13.428193296717,17.9788444042373,0.4,1,7661,16984,99,896,0.00557361323549045
396035268,665.993243208968,530,25,3.16420410199208,15.1926499953395,18.6210726751577,0.4,1,10714,13890,156,900,0.0046545640706304
465644682,666.821565338135,442,25,3.44364812935416,17.0976211807191,19.9913441269775,0.4,1,5123,19644,88,895,0.00551060823816051
920130838,667.973801881481,363,25,4.61104331844407,13.0078777121147,15.4827906971081,0.4,1,4459,19850,111,890,0.00656846608777564
193831878,668.152677162937,599,25,3.01937217106067,16.8767850579632,20.2394964839933,0.4,1,13228,14113,197,885,0.00611548745884294
503894346,669.538647129499,400,25,3.55497521607569,13.6849873424428,17.1630214471726,0.4,1,3050,22240,87,927,0.00674328940982879
755488822,669.612574553376,368,25,2.63350911249896,8.5399291837241,13.0137843577405,0.4,1,5692,19872,42,913,0.00319614782162672
316634482,673.115888981979,448,25,3.49443299300855,10.5717026414585,13.4735747384863,0.4,1,10413,16390,210,817,0.00222270613924288
715588757,674.311500717584,628,25,2.86888194812719,16.3900793803103,20.0455537395792,0.4,1,10990,17148,171,1032,0.00398716451864026
113690451,678.60518713019,281,25,1.47317500921969,8.9037981431977,18.427676660474,0.4,1,4304,22692,69,892,0.00612267284910614
951818781,681.187198940203,349,25,1.73637904274407,6.41288087582172,13.827671679803,0.4,1,3092,22424,16,1065,0.00747829212420117
217045207,685.996355675451,408,25,2.43074161086221,7.50827666191699,13.478757713123,0.4,1,4176,20970,5,1021,0.00652074066492815
43098991,686.767791906406,616,25,2.98520433371675,13.7607589267899,17.0441583215043,0.4,1,12312,12192,163,903,0.00818407548265025
114409966,688.225253823194,493,25,3.55455930506148,13.3893152211127,16.039085853562,0.4,1,10877,14750,204,840,0.00355904801633789
