"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
450752859,1.22727272727273,0,10,2.41298206300698,7.26865122112489,10.6754985155342,0,0.744758972505918,21142,3523,306,0,0.00316632115045877
671122888,1.22881355932203,119,10,3.00144426627342,6.45033097031825,9.83897622271346,0,0.671625445083572,18814,7095,135,230,0.00279647826836211
85091973,1.24324324324324,30,10,2.7558754111468,1.61690289934938,6.54591095076692,0,0.717709822443022,491,26357,0,344,0.019783956136457
712749487,1.25563909774436,49,10,2.48566441320656,7.69540335887872,9.77632463736834,0,0.594887779059495,29238,169,285,49,0.00747902576883066
769651130,1.25609756097561,90,10,4.04681502588524,4.75623319134952,7.21220088895552,0,0.687318617299327,693,25788,0,379,0.00565069028161944
216449889,1.2578125,173,10,4.42091868671395,12.0299242464131,13.6782675558334,0,0.506457444685347,26106,1788,154,243,0.0112048264530412
688002906,1.26016260162602,6,10,4.92789926399713,3.41739435067563,5.80544123478058,0,0.537095969367474,20,28514,0,367,0.00639481410471336
105050159,1.27272727272727,80,10,3.10976017217175,4.64161596580665,7.99788813425919,0,0.675644126726753,852,25496,0,369,0.00475611567145495
853300463,1.27338129496403,63,10,2.30766570205344,5.62256140019377,10.0900376951954,0,0.489296062280739,13467,10384,272,90,0.00661579466312476
778291862,1.27710843373494,62,10,4.6690099317383,5.22009957457415,7.14467148900703,0,0.82476261272464,330,23421,0,397,0.00882784103361602
722857232,1.27777777777778,142,10,4.96170219711775,6.73788986150225,8.728752447997,0,0.449543681911547,6422,19165,1,421,0.00820045540409391
660419950,1.28654970760234,107,10,3.04081207306895,6.10438775571539,9.64399520138561,0,0.965326152797754,3140,20247,0,368,0.00939027965902646
399254851,1.28901734104046,64,10,4.80766394479347,4.15415825283197,6.28656974724672,0,0.344242515947796,1052,22963,0,447,0.0154305136018597
706512238,1.30327868852459,91,10,1.57773077276886,8.48745313028999,14.2350368085105,0,0.909426243418558,25325,3304,150,174,0.00743060608600193
790871319,1.31404958677686,0,10,3.67071493938541,10.6438444890363,9.52740130456085,0,0.333815583542749,28880,0,270,0,0.00528637965989638
30233364,1.31578947368421,0,10,1.2356775391995,13.4717765617338,10.6491368594622,0,0.924308614158289,27630,0,291,0,0.0264318982994819
664428311,1.31884057971015,120,10,1.10875744546445,5.63060678411201,11.625734542341,0,0.367307169322966,28065,1391,214,150,0.0103249602732351
330132463,1.31972789115646,0,10,3.00547955854991,3.58688349091465,8.19395424753433,0,0.264405342247397,614,26713,0,358,0.00815612861812584
678469847,1.32352941176471,8,10,2.09262565866391,1.57610835503194,7.02437129464876,0,0.543095286388743,662,27560,8,319,0.009858956718657
72068080,1.33333333333333,2,10,1.32874619699458,10.0861951047402,10.3916453564363,0,0.58743443361589,28939,2,359,2,0.00900329588838533
43815999,1.33333333333333,0,10,3.26367899344501,3.08024334637599,6.75914828798875,0,0.478817942552503,94,28923,0,282,0.00637197548291081
925753897,1.34615384615385,0,10,2.26081819568814,7.52926886391088,13.0326777899951,0,0.929984955765091,1396,25199,0,331,0.0108591182910227
261682275,1.35057471264368,96,10,4.4765150909256,6.07380504180326,8.95604271282125,0,0.704941590153291,5639,20866,0,399,0.00562139190472332
818808345,1.35057471264368,89,10,2.61254544056859,7.49998969801158,11.1102056159566,0,0.819474431611208,10537,15466,51,373,0.00367701811021018
964383961,1.35114503816794,0,10,1.19924284302911,8.83859668507396,10.84317628916,0,0.971188162059402,29296,3,320,0,0.0138201068251577
43768202,1.35443037974684,40,10,2.08959212825942,4.87507981433743,10.7093097607031,0,0.589333034594221,1024,26921,0,318,0.00478269488460904
857349384,1.36290322580645,132,10,1.25420968765905,9.5313040995392,12.164856847985,0,0.83234638000996,28403,5,240,132,0.0115880046856071
600027300,1.36363636363636,113,10,2.78861307921948,5.57588007310223,8.8086411417259,0,0.851144257943178,4171,25147,11,455,0.0046462321229558
723056769,1.36666666666667,127,10,4.05690543694946,8.48477290608093,10.8230028436049,0,0.792247232511934,10584,12925,168,208,0.0116780932486802
391494464,1.37037037037037,79,10,1.76539153107387,4.88829315868664,10.3446993177542,0,0.82283088149231,16999,9478,200,176,0.00361164602270248
811360692,1.37179487179487,58,10,2.83884948362302,3.68564635510675,7.78981154785565,0,0.925697887382709,2619,21777,59,339,0.00686212744313472
602483260,1.37908496732026,48,10,3.80875990528815,6.19959231133556,8.59546226003274,0,0.909746201306926,76,27854,0,353,0.00963037203667202
457772252,1.38461538461538,23,10,3.45122575567605,6.64796158918362,9.83472178068381,0,0.901265905545234,685,23771,1,359,0.00787807877887155
762480053,1.3921568627451,17,10,3.33157075603645,2.00725270934994,4.94129331547671,0,0.846858491395036,57,27210,0,331,0.0113766849715128
270881932,1.39370078740157,17,10,3.84685454377634,1.52397194949486,4.25486116716074,0,0.810249184017327,35,28181,0,338,0.0112272290314489
622136327,1.39622641509434,64,10,3.58888344972905,4.86494744155244,7.81892989711505,0,0.697901021045215,982,24806,0,356,0.00502995079579693
208272793,1.39669421487603,149,10,4.52630619492328,8.41260671155663,10.1864081903098,0,0.592341275695778,19083,6360,12,407,0.0149855832416113
101192684,1.3968253968254,0,10,3.62539752885246,11.3994156747594,10.0593974540262,0,0.936603279119629,27571,0,310,0,0.0125701698162877
513324504,1.39887640449438,89,10,2.61366395143229,7.82237440850575,11.5642254156844,0,0.538540010685535,2353,25081,0,428,0.0035061222160325
43303635,1.4,48,10,2.68618972819438,2.68449331909022,6.62819454615219,0,0.209586909548859,505,25348,0,390,0.00984360350463464
226028726,1.40131578947368,41,10,3.50638577517982,7.49140277351372,10.2425676497083,0,0.399887393649309,1002,23177,0,333,0.00720869953622233
412345079,1.40151515151515,14,10,3.73413309654766,1.46732289564271,4.22158360426124,0,0.296510908580652,112,28694,0,346,0.00628380978440513
421638628,1.40740740740741,85,10,2.16151047812735,4.64022544155321,9.09908859415744,0,0.572584066764799,5673,20369,37,372,0.00722791248807793
939434194,1.41176470588235,0,10,2.2823730461374,12.6539478590695,10.7657838593762,0,0.434083296234394,29350,0,262,0,0.0229311218005693
273822658,1.41875,21,10,2.54966906645637,1.89783840807752,5.71854608440137,0,0.698700739926715,537,26670,0,388,0.00773578418894966
862767172,1.41911764705882,21,10,2.03790465357001,3.51755418557302,8.33628998463341,0,0.953011945785334,1206,25505,0,363,0.00609223021780741
312355050,1.42,41,10,4.94459943050518,3.4878974231482,5.9821202256022,0,0.932572297070589,332,27546,0,364,0.0212399182763694
108105476,1.42063492063492,83,10,3.1486473321295,10.4078639549245,11.2017428703447,0,0.306739259290333,29639,4,282,83,0.0110849751004484
819650437,1.42068965517241,28,10,3.01433952004199,1.98236263883261,5.42197588389419,0,0.495757344629404,93,28383,0,293,0.0080162314514822
485639903,1.42105263157895,36,10,4.09561337431967,2.04298571733753,5.29775033186521,0,0.865677010226882,290,26822,0,343,0.0121969133249994
283105869,1.42622950819672,0,10,1.22615512339018,1.88598270348961,10.6944715064635,0,0.458317314016294,987,28502,4,268,0.0187805593180529
692513379,1.42735042735043,0,10,3.72054084759673,12.4563768702631,10.4169423858537,0,0.670430160379204,28114,0,320,0,0.00606378843341055
57650055,1.43421052631579,70,10,3.63710638870887,4.35474722265099,7.21767490063168,0,0.643119808933735,826,24290,0,374,0.00664768596053676
375419712,1.43795620437956,38,10,2.90980871153632,1.84329586118179,5.67388285615054,0,0.708062986523811,787,28534,0,317,0.00775070702014883
44232648,1.44166666666667,20,10,3.75083482676899,10.2622520245578,10.6490812431857,0,0.87585081976467,28540,8,253,20,0.00527779787473421
251080543,1.44186046511628,59,10,1.77091957936074,6.27729656087055,8.74218473764504,0,0.74904903856852,28184,10,309,59,0.00446331923226932
974224086,1.45528455284553,108,10,1.52272111798211,5.46550612287333,9.69495986366003,0,0.710567398176291,28944,170,258,108,0.0132921386570343
116875739,1.46794871794872,77,10,3.2604471587763,4.24464795740634,6.92147488146911,0,0.559114987784178,386,25284,0,349,0.00288243464264234
992821761,1.46875,37,10,1.69599750841626,3.58578596820289,9.52142467875104,0,0.644076142339595,4018,25780,4,364,0.00935744651336552
579702913,1.46875,60,10,1.11081843595259,9.12984813581718,9.94169965702896,0,0.688876460484913,29332,1,322,60,0.00505315702784212
116979069,1.46987951807229,109,10,2.77567740609177,6.68472069921815,9.9597484182077,0,0.854625814379938,16313,11476,89,319,0.0212942403179969
206599176,1.47305389221557,133,10,4.69548772778032,5.28648085134015,7.3870916255178,0,0.718602357768771,2545,22383,0,447,0.0095320608850048
704289208,1.48031496062992,0,10,3.17628435392421,12.9249311267995,9.37198389006704,0,0.888555689103761,29950,0,263,0,0.00776969913722673
8932165,1.48148148148148,77,10,2.72827973079986,5.95467591740661,9.98211098087526,0,0.494899843527462,5494,19792,78,313,0.00343271406486778
624851299,1.49006622516556,20,10,4.36076376313298,2.85085534198706,5.93134185252197,0,0.970712648511225,45,26881,0,369,0.0259235925629534
440390590,1.49056603773585,83,10,3.01914801671925,4.43710452316602,7.55075430668932,0,0.803844890873636,915,24969,0,355,0.00577226014334274
731299362,1.49056603773585,52,10,3.01031349534887,7.47490395588188,11.1651459479871,0,0.290634772813872,1365,24648,0,372,0.00477329911323878
544954010,1.49193548387097,7,10,4.29583477001558,2.20113937089265,4.80633707864399,0,0.249549872001987,47,28587,0,291,0.0177456091405796
749268733,1.49230769230769,0,10,2.65149394857085,1.73238775715632,6.54564727430534,0,0.992474710200713,15,29710,0,299,0.0153184865144724
188322935,1.49382716049383,52,10,2.32203505846766,4.31896805885782,8.50465054044833,0,0.650738645948054,1091,26603,0,344,0.00532583025437321
101479581,1.4962962962963,0,10,3.71612580641615,1.20660946694037,4.80080085312284,0,0.73541023882925,1,28468,0,307,0.0129094568225206
9099663,1.5,62,10,1.25407104048713,8.94105614020064,10.3834605421781,0,0.95148745809159,27609,12,336,62,0.0137666136976468
356204239,1.51639344262295,0,10,2.76311605014051,1.02991452510369,5.70872812117007,0,0.782754979497044,26,26836,0,328,0.0146667225150508
397823758,1.51639344262295,32,10,3.80706090333766,8.97777613326462,9.89357795317933,0,0.471618015889296,29220,4,255,32,0.00792956948984456
708398883,1.5241935483871,0,10,2.0611150556656,14.037975885417,11.0511097713009,0,0.804384465341709,27614,0,287,0,0.0100556134834985
584039567,1.52482269503546,0,10,4.74026784335664,11.8155822150255,10.8194923963654,0,0.819666044057434,27403,0,286,0,0.0125203728787019
650755974,1.52564102564103,37,10,2.35173655923759,6.20081491954046,10.2496007042139,0,0.768677619477197,2156,22669,0,331,0.00517562553325874
624989624,1.52941176470588,0,10,2.08143044965866,13.8375586565771,12.2125775522509,0,0.230300432377569,27343,0,316,0,0.0245373041906029
373072936,1.52985074626866,0,10,2.09273605705481,12.7127583940212,11.2921233190344,0,0.989922777944304,28468,0,305,0,0.0149474505089316
963169924,1.53125,29,10,4.52300053102263,8.9257551636967,11.2473757610831,0,0.730837411257221,3274,22903,0,417,0.0334528712852817
492221816,1.53333333333333,22,10,3.28891660414844,4.56382349961807,7.76320845187434,0,0.559106307851716,539,26235,0,324,0.0291482198638555
787387594,1.55147058823529,6,10,2.86015167365901,1.10540925944737,5.61994501250527,0,0.900501348261109,172,27186,0,307,0.0284864786294836
